,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,1.8442445,1.1619044926192146,0,0.0,2,1.260033012864937,0,0.0,7,4.41011554502728,2.072507,1.3057135220151397,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,2.4770348,1.5605728549417108,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,2.1021736,1.3244040019344538,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,2.0,,False,False,False
2,2020-07-08,3.2647786,2.0568644686136395,0,0.0,4,2.520066025729874,0,0.0,11,6.930181570757154,2.1374037,1.346599583484931,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,4.057679,2.556404797360301,1,0.6300165064324685,5,3.150082532162343,0,0.0,14,8.820231090054559,2.1785004,1.372491260553943,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,2.0,,False,False,False
4,2020-07-10,3.355902,2.1142735931789503,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,2.225802,1.4022919458511751,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,,,,,,,,,,,2.0,,False,False,False
5,2020-07-11,2.1514132,1.3554258657677565,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,2.2797098,1.4362548427016009,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,3.0,,False,False,False
6,2020-07-12,0.7154372,0.4507372068474069,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,2.3406754,1.474664077250054,0,0.0,3,1.8900495192974056,0,0.0,9,5.670148557892217,15.336769824743271,9.66241814494366,8.0,5.040132051459748,20.0,12.600330128649372,3.0,1.8900495192974056,36.0,22.68059423156887,8.0,17.0,False,False,False
7,2020-07-13,1.806657,1.1382237062207423,0,0.0,3,1.8900495192974056,0,0.0,6,3.780099038594812,2.409224,1.5178508874669203,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,15.673485759496687,9.87455474181715,9.0,5.670148557892217,20.0,12.600330128649372,4.0,2.520066025729874,35.0,22.0505777251364,0.0,17.0,False,False,False
8,2020-07-14,2.4424374,1.5387759049190208,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,2.4859455,1.566186620038934,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,16.05725826406479,10.11633775440998,9.0,5.670148557892217,21.0,13.23034663508184,4.0,2.520066025729874,34.0,21.420561218703927,2.0,17.0,False,False,False
9,2020-07-15,3.503078,2.206996941822581,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,2.5715153,1.6200971003854647,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,16.491366906642913,10.389833364819191,10.0,6.300165064324686,21.0,13.23034663508184,4.0,2.520066025729874,35.0,22.0505777251364,1.0,18.0,False,False,False
10,2020-07-16,4.222489,2.660237623786088,1,0.6300165064324685,6,3.780099038594812,0,0.0,14,8.820231090054559,2.6666913,1.6800595403765328,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,16.979558207035065,10.697401942362982,10.0,6.300165064324686,22.0,13.860363141514307,5.0,3.150082532162343,35.0,22.0505777251364,1.0,17.0,False,False,False
11,2020-07-17,4.6867504,2.95273021038156,1,0.6300165064324685,7,4.41011554502728,0,0.0,15,9.450247596487028,2.7723374,1.7466183635406196,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,17.52609721326828,11.041730537699104,11.0,6.930181570757154,22.0,13.860363141514307,6.0,3.780099038594812,35.0,22.0505777251364,2.0,17.0,False,False,False
12,2020-07-18,2.831274,1.7837493942352012,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,2.8894408,1.820395300455857,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,18.135827850818632,11.42587090383342,12.0,7.560198077189623,23.0,14.490379647946776,6.0,3.780099038594812,36.0,22.68059423156887,4.0,18.0,False,False,False
