,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,2.8897312,0.6245852546271635,0,0.0,4,0.864558297165978,0,0.0,10,2.161395742914945,4.371928,0.9449467142985668,1,0.2161395742914945,6,1.2968374457489669,0,0.0,15,3.242093614372417,,,,,,,,,,,1.0,,False,False,False
1,2020-07-07,3.6504977,0.7890170309110545,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,4.219128,0.9119205969909672,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,,,,,,,,,,,5.0,,False,False,False
2,2020-07-08,4.317336,0.9331472028861754,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,4.079689,0.8817822163109668,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,,,,,,,,,,,6.0,,False,False,False
3,2020-07-09,4.9227757,1.064006664819317,1,0.2161395742914945,7,1.5129770200404613,0,0.0,16,3.458233188663912,3.9526243,0.8543185685994104,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,,,,,,,,,,,3.0,,False,False,False
4,2020-07-10,4.24895,0.918366276891902,1,0.2161395742914945,5,1.0806978714574724,0,0.0,16,3.458233188663912,3.8370376,0.8293356586364098,1,0.2161395742914945,5,1.0806978714574724,0,0.0,13,2.809814465789428,,,,,,,,,,,3.0,,False,False,False
5,2020-07-11,2.692705,0.5820000751555199,0,0.0,4,0.864558297165978,0,0.0,9,1.9452561686234504,3.7321258,0.806660045782337,1,0.2161395742914945,5,1.0806978714574724,0,0.0,13,2.809814465789428,,,,,,,,,,,7.0,,False,False,False
6,2020-07-12,0.9821752,0.2122869318554876,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,3.6371803,0.7861385711294133,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,27.82971101760864,6.015101892001246,16.0,3.458233188663912,35.0,7.564885100202307,8.0,1.729116594331956,61.0,13.184514031781164,0.0,25.0,False,False,False
7,2020-07-13,3.069725,0.6634890723944409,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,3.5515523,0.7676309905946255,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,27.009331935405733,5.837785506416262,16.0,3.458233188663912,35.0,7.564885100202307,8.0,1.729116594331956,58.0,12.53609530890668,2.0,26.0,False,False,False
8,2020-07-14,3.8476162,0.8316221283166669,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,3.4746776,0.7510153409384657,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,26.26488157749176,5.676880322975585,16.0,3.458233188663912,34.0,7.348745525910812,8.0,1.729116594331956,53.0,11.455397437449207,1.0,22.0,False,False,False
9,2020-07-15,4.5445533,0.9822578249440994,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,3.4060361,0.7361792086157948,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,25.591232241630557,5.531278042300796,16.0,3.458233188663912,33.0,7.132605951619317,8.0,1.729116594331956,52.0,11.239257863157713,3.0,19.0,False,False,False
