,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,4.096211,2.628286529215984,1,0.6416384880430668,5,3.2081924402153343,0,0.0,13,8.341300344559867,4.1390495,2.655773459991906,1,0.6416384880430668,6,3.849830928258401,0,0.0,15,9.624577320646,,,,,,,,,,,2.0,,False,False,False
1,2020-07-07,4.3120914,2.7668038455885835,1,0.6416384880430668,6,3.849830928258401,0,0.0,15,9.624577320646,3.4305377,2.2011650798958726,1,0.6416384880430668,4,2.566553952172267,0,0.0,11,7.058023368473736,,,,,,,,,,,8.0,,False,False,False
2,2020-07-08,3.6954577,2.3711478206678294,1,0.6416384880430668,5,3.2081924402153343,0,0.0,13,8.341300344559867,2.8539796,1.8312231986783445,0,0.0,3,1.9249154641292008,0,0.0,11,7.058023368473736,,,,,,,,,,,8.0,,False,False,False
3,2020-07-09,3.0686047,1.9689348846441133,0,0.0,4,2.566553952172267,0,0.0,11,7.058023368473736,2.383087,1.5290803276002407,0,0.0,3,1.9249154641292008,0,0.0,9,5.774746392387601,,,,,,,,,,,1.0,,False,False,False
4,2020-07-10,1.859382,1.1930510481761305,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,1.9971234,1.2814311958209146,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,,,,,,,,,,,1.0,,False,False,False
5,2020-07-11,0.94991523,0.6095021944929613,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,1.6796676,1.077739398169797,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.36519063,0.2343203505006386,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,1.4176627,0.909626942302566,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,17.901104182243348,11.48603742179604,9.0,5.774746392387601,23.0,14.757685224990537,4.0,2.566553952172267,40.0,25.665539521722675,0.0,20.0,False,False,False
7,2020-07-13,1.3208555,0.8475117283524014,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.200696,0.7704127710894682,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,14.962751275777816,9.600677105554547,8.0,5.133107904344534,19.0,12.191131272818268,3.0,1.9249154641292008,35.0,22.457347081507336,0.0,18.0,False,False,False
8,2020-07-14,1.4849088,0.9527746442472562,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,1.0204327,0.6547489192598732,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,12.552646906852722,8.05426138225146,7.0,4.491469416301468,17.0,10.907854296732134,3.0,1.9249154641292008,30.0,19.249154641292,1.0,11.0,False,False,False
9,2020-07-15,1.5967573,1.0245409612252845,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,0.8701824,0.5583425263466779,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,10.56885120344162,6.7813817065284265,6.0,3.849830928258401,14.0,8.982938832602935,2.0,1.2832769760861336,23.0,14.757685224990537,1.0,4.0,False,False,False
10,2020-07-16,1.3197936,0.8468303349218331,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,0.7445493,0.4777314643433783,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,8.93031411409378,5.730033245916792,5.0,3.2081924402153343,12.0,7.699661856516802,2.0,1.2832769760861336,20.0,12.832769760861336,2.0,5.0,False,False,False
11,2020-07-17,0.9695759,0.6221172043296974,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.6391734,0.4101182639715262,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,7.572363470554352,4.858719848159044,4.0,2.566553952172267,10.0,6.416384880430669,1.0,0.6416384880430668,17.0,10.907854296732134,1.0,5.0,False,False,False
12,2020-07-18,0.50217557,0.3222151690351893,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.55051965,0.3532345999701647,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,6.443215301990509,4.134214924505142,3.0,1.9249154641292008,9.0,5.774746392387601,1.0,0.6416384880430668,15.0,9.624577320646,0.0,5.0,False,False,False
