,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.083476834,0.0461915107052846,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.08611103,0.0476491294421066,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.107016064,0.0592168305502127,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.09372726,0.0518635317803273,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.1354027,0.0749244350117805,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.10263731,0.056793868452587,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,1.0,,False,False,False
3,2020-07-09,0.15982294,0.0884372639120556,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.11308194,0.062573354853157,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.15846956,0.087688374605932,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.12535648,0.0693654101269203,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.11125822,0.0615642079537792,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.13982572,0.0773718966229353,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.04476068,0.0247681100518093,0,0.0,0,0.0,0,0.0,0,0.0,0.15694198,0.086843101598788,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.8176816964093596,0.4524602816579107,0.0,0.0,1.0,0.553345248701022,0.0,0.0,3.0,1.660035746103066,0.0,1.0,False,False,False
7,2020-07-13,0.17672409,0.0977894387688138,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.17726839,0.0980906179393059,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.9088390434905886,0.5029017665494987,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,0.0,1.0,False,False,False
8,2020-07-14,0.23231755,0.1285518123950169,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.20151009,0.1115046529776009,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.0166218994520604,0.5625428977872058,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,1.0,False,False,False
9,2020-07-15,0.30749112,0.1701487576610816,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.23055595,0.1275770387110242,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.1445403873473403,0.6333259852850782,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,0.0,False,False,False
