,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,1.4330112,0.556848726773751,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,1.4200616,0.5518166744877817,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,1.656976,0.6438784112106077,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,1.3930149,0.541306690138299,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,,,,,,,,,,,4.0,,False,False,False
2,2020-07-08,1.8929588,0.735578123567393,0,0.0,3,1.165759317331344,0,0.0,7,2.720105073773136,1.3695718,0.532197009306401,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,,,,,,,,,,,1.0,,False,False,False
3,2020-07-09,2.0244596,0.786677537689684,0,0.0,3,1.165759317331344,0,0.0,6,2.331518634662688,1.3495747,0.5244264229986584,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,,,,,,,,,,,1.0,,False,False,False
4,2020-07-10,1.770584,0.688024920236785,0,0.0,3,1.165759317331344,0,0.0,7,2.720105073773136,1.3328958,0.5179452273296192,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,,,,,,,,,,,2.0,,False,False,False
5,2020-07-11,1.0808423,0.4200006515020504,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,1.3194242,0.5127103122504195,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,,,,,,,,,,,1.0,,False,False,False
6,2020-07-12,0.38718238,0.1504538204244454,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,1.3090762,0.508689254274941,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,9.49361939239502,3.689091753960675,5.0,1.94293219555224,13.0,5.051623708435823,2.0,0.7771728782208959,23.0,8.937488099540303,1.0,10.0,False,False,False
7,2020-07-13,1.3332961,0.5181007509236224,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,1.3017836,0.505855450683157,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,9.375341865301133,3.643130710880472,5.0,1.94293219555224,12.0,4.663037269325375,2.0,0.7771728782208959,22.0,8.548901660429854,1.0,11.0,False,False,False
8,2020-07-14,1.5624905,0.6071626103221206,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,1.297505,0.504192848893581,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,9.27982964682579,3.6060159580116,5.0,1.94293219555224,12.0,4.663037269325375,2.0,0.7771728782208959,20.0,7.7717287822089585,2.0,9.0,False,False,False
9,2020-07-15,1.7992488,0.6991636837483384,0,0.0,3,1.165759317331344,0,0.0,7,2.720105073773136,1.2962086,0.5036890797782689,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,9.2064658536911,3.577507782877755,5.0,1.94293219555224,12.0,4.663037269325375,2.0,0.7771728782208959,20.0,7.7717287822089585,2.0,10.0,False,False,False
