,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,3.8807032,2.0300280084484257,1,0.5231083095754976,5,2.615541547877488,0,0.0,14,7.323516334056967,5.173583,2.7063442757935263,1,0.5231083095754976,6,3.1386498574529855,0,0.0,18,9.415949572358956,,,,,,,,,,,1.0,,False,False,False
2020-07-07,4.463326,2.3348029571934603,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,4.9026785,2.5646319045335986,1,0.5231083095754976,7,3.6617581670284833,0,0.0,16,8.369732953207961,,,,,,,,,,,0.0,,False,False,False
2020-07-08,4.8879285,2.5569159333826974,1,0.5231083095754976,6,3.1386498574529855,0,0.0,16,8.369732953207961,4.6560497,2.435618262097705,1,0.5231083095754976,7,3.6617581670284833,0,0.0,17,8.89284126278346,,,,,,,,,,,0.0,,False,False,False
2020-07-09,5.1459303,2.6918789444607683,1,0.5231083095754976,7,3.6617581670284833,0,0.0,17,8.89284126278346,4.431404,2.3181042706710286,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,,,,,,,,,,,14.0,,False,False,False
2020-07-10,4.925095,2.5763582016224973,1,0.5231083095754976,6,3.1386498574529855,0,0.0,16,8.369732953207961,4.2266936,2.2110185454948805,1,0.5231083095754976,5,2.615541547877488,0,0.0,14,7.323516334056967,,,,,,,,,,,11.0,,False,False,False
2020-07-11,3.2341034,1.6917863831622526,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,4.0401163,2.1134184862603433,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.0313084,0.5394860181695549,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,3.870062,2.024461718974635,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,31.300589500427247,16.373598462285067,18.0,9.415949572358956,39.0,20.401224073444407,10.0,5.231083095754976,69.0,36.09447336070934,0.0,26.0,False,False,False
2020-07-13,3.3877048,1.7721366020850837,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,3.7150815,1.9433899069554172,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,29.842092047691345,15.61064632526422,18.0,9.415949572358956,38.0,19.87811576386891,10.0,5.231083095754976,62.0,32.43271519368085,0.0,25.0,False,False,False
2020-07-14,4.2924423,2.245412179036066,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,3.5739179,1.8695462131290697,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,28.51332832813263,14.91555898210061,18.0,9.415949572358956,36.0,18.831899144717912,10.0,5.231083095754976,60.0,31.386498574529856,0.0,25.0,False,False,False
2020-07-15,4.577549,2.394553848716896,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,3.4454203,1.8023280063061975,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,27.302694739341735,14.282266491952885,17.0,8.89284126278346,34.0,17.78568252556692,9.0,4.707974786179478,56.0,29.294065336227867,12.0,37.0,False,True,False
2020-07-16,4.750632,2.485094955773093,1,0.5231083095754976,7,3.6617581670284833,0,0.0,16,8.369732953207961,3.3285735,1.741204505378846,1,0.5231083095754976,4,2.0924332383019904,0,0.0,11,5.754191405330474,26.19986609363556,13.705367663346095,17.0,8.89284126278346,33.0,17.26257421599142,9.0,4.707974786179478,52.0,27.201632097925877,17.0,40.0,False,True,False
2020-07-17,4.213102,2.203908661613241,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,3.2224767,1.6857044101925567,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,25.195648374557496,13.180053029873404,16.0,8.369732953207961,31.0,16.216357596840425,9.0,4.707974786179478,49.0,25.632307169199386,3.0,32.0,False,False,False
2020-07-18,2.456052,1.284781228605425,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,3.1263185,1.6354031686205417,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,24.28185235977173,12.702038741281996,16.0,8.369732953207961,31.0,16.216357596840425,9.0,4.707974786179478,46.0,24.062982240472888,0.0,32.0,False,False,False
2020-07-19,0.9191943,0.4808381618204294,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,3.0393848,1.5899275240371935,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,23.451180871009825,12.267507582983196,15.0,7.846624643632464,29.0,15.170140977689432,8.0,4.184866476603981,44.0,23.016765621321895,0.0,32.0,False,False,False
