,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.10048953,0.1451929961149289,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.115105696,0.1663112698224722,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,1.0,,False,False,False
1,2020-07-07,0.13564664,0.1959900146175641,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.12304198,0.1777780653355876,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.16142926,0.2332421900064218,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.13214503,0.1909306774905417,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.1849134,0.2671734137038584,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.14260572,0.2060448878182796,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.21039823,0.3039953526240424,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.15465376,0.2234525709354784,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.15049204,0.2174394921894418,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.16856624,0.2435541091472259,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.05549675,0.0801848671017069,0,0.0,0,0.0,0,0.0,0,0.0,0.18468016,0.266836423179484,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.0207987245190888,1.4749082147622328,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,4.0,5.779428125586973,0.0,1.0,False,False,False
7,2020-07-13,0.2101774,0.3036763018826605,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.20340544,0.2938917759820469,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.1090985090620815,1.6024887793299931,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,4.0,5.779428125586973,0.0,0.0,False,False,False
8,2020-07-14,0.2753764,0.3978795575676486,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.22524367,0.3254448984080227,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.2113000900447368,1.7501554522326463,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,4.0,5.779428125586973,0.0,0.0,False,False,False
9,2020-07-15,0.33494368,0.4839457233174471,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.2508112,0.3623862994572846,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.329966198951006,1.921611014074361,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,4.0,5.779428125586973,1.0,1.0,False,False,False
10,2020-07-16,0.39835903,0.575571857552859,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.2808697,0.4058165359310806,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.4682301691249011,2.1213826835689438,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
11,2020-07-17,0.41662464,0.6019630291120848,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.31636405,0.4571008048515068,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.6299404639452697,2.3550309400893927,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
12,2020-07-18,0.29376262,0.424444988311734,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.3584717,0.5179403615329647,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.81984644831717,2.629417936913453,0.0,0.0,3.0,4.33457109419023,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
13,2020-07-19,0.121436775,0.1754587742652802,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.4086713,0.5904716090299189,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.0438379770219326,2.9530536721358347,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,1.0,False,False,False
14,2020-07-20,0.5152032,0.7443949471053202,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.4688239,0.6773835139028961,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.309256552040577,3.336545566514827,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,1.0,2.0,False,False,False
15,2020-07-21,0.6518413,0.9418174158781768,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.5412874,0.7820829523552675,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.625300444275141,3.7931838064399312,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,7.0,10.113999219777202,0.0,2.0,False,False,False
16,2020-07-22,0.8385236,1.211546714330325,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.6290674,0.9089124432648532,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,3.003556272119284,4.3397093989673365,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,8.0,11.558856251173946,0.0,1.0,False,False,False
17,2020-07-23,1.0807277,1.5614970834576525,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,0.73601246,1.0634327736624982,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,3.4586989740133287,4.99732553208786,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,9.0,13.00371328257069,1.0,2.0,False,False,False
