,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,12.510392,4.74306070827879,3,1.1373890097891282,16,6.06607471887535,0,0.0,43,16.3025758069775,17.091768,6.479996227426454,4,1.5165186797188375,21,7.961723068523897,0,0.0,54,20.473002176204304,,,,,,,,,,,1.0,,False,False,False
2020-07-07,12.689893,4.811114922631532,3,1.1373890097891282,16,6.06607471887535,0,0.0,40,15.165186797188376,14.211758,5.388099089032039,4,1.5165186797188375,18,6.8243340587347685,0,0.0,45,17.060835146836922,,,,,,,,,,,2.0,,False,False,False
2020-07-08,12.2354145,4.638808604795486,3,1.1373890097891282,16,6.06607471887535,0,0.0,38,14.406927457328957,11.861617,4.497091140365228,3,1.1373890097891282,15,5.68694504894564,0,0.0,41,15.544316467118083,,,,,,,,,,,4.0,,False,False,False
2020-07-09,11.325322,4.293765596230514,2,0.7582593398594187,14,5.30781537901593,0,0.0,35,13.269538447539826,9.937269,3.7675137718906626,2,0.7582593398594187,13,4.9286857090862215,0,0.0,34,12.89040877761012,,,,,,,,,,,12.0,,False,False,False
2020-07-10,9.75481,3.6983379686716944,2,0.7582593398594187,12,4.549556039156513,0,0.0,30,11.37389009789128,8.356291,3.168117837049067,2,0.7582593398594187,12,4.549556039156513,0,0.0,26,9.857371418172443,,,,,,,,,,,10.0,,False,False,False
2020-07-11,6.2296677,2.3618518753210083,1,0.37912966992970937,9,3.4121670293673843,0,0.0,19,7.203463728664478,7.053004,2.6740030079963617,2,0.7582593398594187,9,3.4121670293673843,0,0.0,22,8.340852738453606,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.7745875,0.6727987965859938,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,5.975049,2.26531828957377,2,0.7582593398594187,8,3.033037359437675,0,0.0,18,6.8243340587347685,74.48673353862762,28.240130700642098,41.0,15.544316467118083,90.0,34.121670293673844,21.0,7.961723068523897,166.0,62.93552520833175,7.0,36.0,False,False,False
2020-07-13,4.88496,1.8520333469496109,1,0.37912966992970937,7,2.653907689507965,0,0.0,15,5.68694504894564,5.080517,1.9261746274423786,1,0.37912966992970937,7,2.653907689507965,0,0.0,16,6.06607471887535,62.475488258361814,23.68631124209015,36.0,13.648668117469537,76.0,28.813854914657913,19.0,7.203463728664478,141.0,53.45728346008902,8.0,43.0,False,False,False
2020-07-14,5.1737823,1.9615343262557872,1,0.37912966992970937,7,2.653907689507965,0,0.0,16,6.06607471887535,4.335741,1.6438079910585657,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,52.59947309494019,19.9420208729613,32.0,12.1321494377507,65.0,24.64342854543111,16.0,6.06607471887535,114.0,43.220782371986864,5.0,46.0,False,False,False
2020-07-15,4.752994,1.8020011339103803,1,0.37912966992970937,7,2.653907689507965,0,0.0,16,6.06607471887535,3.7136378,1.4079502761887852,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,44.451512752532956,16.852887357744088,27.0,10.236501088102152,55.0,20.852131846134014,15.0,5.68694504894564,91.0,34.50079996360355,8.0,50.0,False,False,False
2020-07-16,4.007388,1.5193197214102838,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,3.192328,1.2103062545065768,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,37.70656308746338,14.295676817533755,24.0,9.099112078313025,47.0,17.81909448669634,13.0,4.9286857090862215,75.0,28.4347252447282,8.0,46.0,False,False,False
2020-07-17,3.2910526,1.24773569041281,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,2.7540793,1.0441532140248455,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,32.10435293865204,12.171712732938044,20.0,7.582593398594188,40.0,15.165186797188376,12.0,4.549556039156513,62.0,23.50603953564198,1.0,37.0,False,False,False
