,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,79.86277,28.441156609915197,47,16.73789173789174,100,35.612535612535616,24,8.547008547008547,161,57.33618233618234,73.4681,26.163854636251926,45,16.025641025641026,93,33.11965811965812,25,8.903133903133904,155,55.199430199430196,,,,,,,,,,,108.0,,False,False,False
2021-04-15,78.75946,28.048240346834064,44,15.66951566951567,99,35.25641025641026,24,8.547008547008547,162,57.6923076923077,71.14229,25.335574173368514,42,14.957264957264957,93,33.11965811965812,20,7.122507122507122,142,50.56980056980057,,,,,,,,,,,93.0,,False,False,False
2021-04-16,72.273254,25.738339172676206,42,14.957264957264957,93,33.11965811965812,23,8.19088319088319,145,51.638176638176645,68.91381,24.54195637255907,42,14.957264957264957,88,31.33903133903134,22,7.834757834757835,136,48.433048433048434,,,,,,,,,,,84.0,,False,False,False
2021-04-17,55.98803,19.9387563043274,32,11.396011396011396,70,24.92877492877493,15,5.3418803418803416,113,40.24216524216524,66.778,23.781339405104518,40,14.245014245014245,85,30.27065527065527,20,7.122507122507122,134,47.72079772079772,,,,,,,,,,,42.0,,False,False,False
2021-04-18,36.396908,12.961862375959754,21,7.478632478632479,46,16.38176638176638,10,3.561253561253561,76,27.065527065527068,64.73079,23.052275355439633,41,14.601139601139602,82,29.202279202279204,21,7.478632478632479,130,46.2962962962963,,,,,,,,,,,21.0,,False,False,False
2021-04-19,33.093136,11.785305105149746,20,7.122507122507122,42,14.957264957264957,10,3.561253561253561,66,23.504273504273502,62.76777,22.353194071911275,38,13.532763532763534,82,29.202279202279204,21,7.478632478632479,126,44.87179487179487,,,,,,,,,,,31.0,,False,False,False
2021-04-20,91.544365,32.601269776932895,57,20.299145299145298,114,40.598290598290596,29,10.327635327635328,178,63.390313390313395,60.885258,21.68278442695737,39,13.88888888888889,77,27.42165242165242,21,7.478632478632479,128,45.58404558404558,468.6859848022461,166.91096324866314,377.0,134.25925925925924,543.0,193.3760683760684,296.0,105.41310541310541,686.0,244.3019943019943,98.0,477.0,False,False,False
2021-04-21,89.0533,31.71413845848292,56,19.943019943019944,113,40.24216524216524,30,10.683760683760683,172,61.25356125356125,59.07938,21.03966544382274,36,12.820512820512821,74,26.353276353276353,20,7.122507122507122,113,40.24216524216524,454.297239654541,161.78676625873968,368.0,131.05413105413103,524.0,186.6096866096866,291.0,103.63247863247862,669.0,238.24786324786322,92.0,461.0,False,False,False
2021-04-22,87.86709,31.291699269786477,53,18.874643874643876,110,39.173789173789174,29,10.327635327635328,179,63.74643874643874,57.346863,20.4226715140976,35,12.464387464387466,74,26.353276353276353,18,6.410256410256411,115,40.95441595441596,440.501833404541,156.87387229506444,356.0,126.78062678062679,503.0,179.13105413105413,281.0,100.07122507122506,652.0,232.1937321937322,42.0,410.0,False,False,False
2021-04-23,80.579094,28.69625750463456,51,18.162393162393162,105,37.3931623931624,25,8.903133903133904,157,55.91168091168092,55.684216,19.830561359412968,35,12.464387464387466,70,24.92877492877493,18,6.410256410256411,112,39.88603988603989,427.2723280944824,152.16251000515754,350.0,124.64387464387464,485.0,172.72079772079772,280.0,99.71509971509973,626.0,222.93447293447295,69.0,395.0,False,False,False
2021-04-24,53.65455,19.107745902147144,33,11.752136752136751,67,23.86039886039886,16,5.698005698005698,104,37.03703703703704,54.08843,19.26226104842499,33,11.752136752136751,69,24.572649572649574,18,6.410256410256411,109,38.817663817663814,414.5827077026367,147.6434144240159,343.0,122.15099715099716,474.0,168.8034188034188,277.0,98.64672364672364,585.0,208.33333333333334,22.0,375.0,False,False,False
2021-04-25,31.917253,11.36654318543151,19,6.766381766381767,41,14.601139601139602,8,2.849002849002849,63,22.435897435897434,52.556328,18.716641352511942,31,11.03988603988604,65,23.14814814814815,16,5.698005698005698,98,34.9002849002849,402.4082890625,143.30779525017806,335.0,119.3019943019943,461.0,164.17378917378917,268.0,95.44159544159544,559.0,199.07407407407408,36.0,390.0,False,False,False
2021-04-26,27.54649,9.810003393795341,17,6.054131054131054,35,12.464387464387466,9,3.2051282051282053,56,19.943019943019944,51.085114,18.192704010289162,32,11.396011396011396,67,23.86039886039886,18,6.410256410256411,104,37.03703703703704,390.7256545715332,139.14731288160013,322.0,114.67236467236468,447.0,159.18803418803418,260.0,92.5925925925926,552.0,196.5811965811966,19.0,378.0,False,False,False
2021-04-27,75.20457,26.782252825796604,46,16.38176638176638,97,34.54415954415954,25,8.903133903133904,148,52.706552706552706,49.672165,17.689517699182034,30,10.683760683760683,64,22.79202279202279,16,5.698005698005698,100,35.612535612535616,379.51257818603517,135.15405206055382,314.0,111.82336182336184,431.0,153.4900284900285,260.0,92.5925925925926,532.0,189.45868945868946,101.0,381.0,False,True,False
