,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,22.5953,25.30098718125373,13,14.55669271941415,30,33.59236781403265,6,6.71847356280653,50,55.98727969005442,17.81825,19.951908325310796,10,11.197455938010885,24,26.87389425122612,5,5.598727969005442,40,44.78982375204354,,,,,,,,,,,8.0,,False,False,False
2021-04-15,21.75155,24.35620262986049,13,14.55669271941415,28,31.352876626430476,6,6.71847356280653,48,53.74778850245224,17.017683,19.05547542264685,10,11.197455938010885,22,24.634403063623942,5,5.598727969005442,35,39.191095783038094,,,,,,,,,,,16.0,,False,False,False
2021-04-16,18.789635,21.039610146544874,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,40,44.78982375204354,16.261114,18.208310939371586,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,36,40.310841376839186,,,,,,,,,,,9.0,,False,False,False
2021-04-17,13.123468,14.69494600314647,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,15.545842,17.407388077117503,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,,,,,,,,,,,23.0,,False,False,False
2021-04-18,8.008467,8.967445319285616,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,18,20.155420688419593,14.869386,16.649928875267506,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,,,,,,,,,,,6.0,,False,False,False
2021-04-19,7.119805,7.972370076458901,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,15,16.796183907016324,14.229386,15.933292161207646,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,,,,,,,,,,,10.0,,False,False,False
2021-04-20,20.191654,22.609515872318298,12,13.43694712561306,26,29.1133854388283,6,6.71847356280653,41,45.90956934584462,13.623648,15.255020116455853,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,27,30.233131032629387,109.36529718399048,122.46130963651993,87.0,97.41786666069468,128.0,143.3274360065393,64.0,71.66371800326965,167.0,186.99751416478176,14.0,86.0,False,False,False
2021-04-21,20.014275,22.410895326174796,12,13.43694712561306,26,29.1133854388283,5,5.598727969005442,41,45.90956934584462,13.050145,14.612842642236501,8,8.957964750408706,17,19.0356750946185,3,3.359236781403265,27,30.233131032629387,104.59720338821411,117.12225761786902,84.0,94.05862987929142,121.0,135.4892168499317,65.0,72.78346359707074,156.0,174.6803126329698,31.0,109.0,False,True,False
2021-04-22,18.59676,20.82363935187459,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,39,43.67007815824245,12.506965,14.004619151819497,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,25,27.99363984502721,100.0864831123352,112.07139846408438,80.0,89.57964750408708,116.0,129.89048888092626,62.0,69.42422681566748,149.0,166.84209347636215,15.0,108.0,False,False,False
2021-04-23,15.635922,17.508254677522928,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,31,34.71211340783374,11.992297,13.42832256341353,7,7.838219156607619,15,16.796183907016324,3,3.359236781403265,24,26.87389425122612,95.8176661491394,107.29140947880254,78.0,87.3401563164849,110.0,123.17201531811973,60.0,67.1847356280653,140.0,156.76438313215237,21.0,120.0,False,False,False
2021-04-24,10.154675,11.37065191869624,6,6.71847356280653,13,14.55669271941415,2,2.2394911876021766,21,23.514657469822854,11.504474,12.882084411103278,6,6.71847356280653,15,16.796183907016324,3,3.359236781403265,24,26.87389425122612,91.7762940673828,102.76610089734487,75.0,83.98091953508163,106.0,118.69303294291538,58.0,64.94524444046313,132.0,147.80641838174367,18.0,115.0,False,False,False
2021-04-25,5.9494886,6.6619133576750755,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,11.041929,12.364151189103723,6,6.71847356280653,15,16.796183907016324,3,3.359236781403265,24,26.87389425122612,87.94884887313843,98.48033600557457,72.0,80.62168275367837,99.0,110.85481378630774,55.0,61.58600765905987,127.0,142.20769041273823,5.0,114.0,False,False,False
2021-04-26,5.333655,5.972336657578126,3,3.359236781403265,7,7.838219156607619,1,1.1197455938010883,12,13.43694712561306,10.603227,11.872916365973651,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,22,24.634403063623942,84.32268823623657,94.41995860998878,68.0,76.142700378474,96.0,107.49557700490448,53.0,59.34651647145769,121.0,135.4892168499317,1.0,105.0,False,False,False
2021-04-27,15.329985,17.165682220365852,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,10.186956,11.406799603719264,6,6.71847356280653,13,14.55669271941415,3,3.359236781403265,22,24.634403063623942,80.8859856262207,90.5717260052188,66.0,73.90320919087183,92.0,103.01659462970012,51.0,57.10702528385551,115.0,128.77074328712516,17.0,108.0,False,False,False
2021-04-28,14.970498,16.76314859651029,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,31,34.71211340783374,9.791837,10.964366083499044,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,21,23.514657469822854,77.6276710319519,86.92324259506854,63.0,70.54397240946857,89.0,99.65735784829687,50.0,55.98727969005442,110.0,123.17201531811973,30.0,107.0,False,True,False
2021-04-29,13.712001,15.353952767327428,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,28,31.352876626430476,9.416668,10.544272663537413,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,21,23.514657469822854,74.53738352203369,83.46290677225907,61.0,68.3044812218664,86.0,96.2981210668936,46.0,51.50829731485006,109.0,122.05226972431863,11.0,103.0,False,False,False
2021-04-30,11.37866,12.741204409394413,6,6.71847356280653,14,15.676438313215238,3,3.359236781403265,25,27.99363984502721,9.060332,10.14526715152897,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,71.60541987228393,80.17985339426683,58.0,64.94524444046313,83.0,92.93888428549033,45.0,50.38855172104898,104.0,116.4535417553132,11.0,93.0,False,False,False
2021-05-01,7.298105,8.172020898200572,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,16,17.915929500817413,8.721742,9.7661315521691,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,19,21.27516628222068,68.82269052505494,77.06390446896619,55.0,61.58600765905987,81.0,90.69939309788816,43.0,48.1490605334468,101.0,113.09430497390993,9.0,84.0,False,False,False
2021-05-02,4.339743,4.859408363699913,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,8.399927,9.40578174777329,5,5.598727969005442,11,12.317201531811971,2,2.2394911876021766,19,21.27516628222068,66.18067992401123,74.10552473967172,53.0,59.34651647145769,78.0,87.3401563164849,40.0,44.78982375204354,100.0,111.97455938010884,1.0,80.0,False,False,False
2021-05-03,3.9125087,4.3810145143652335,2,2.2394911876021766,5,5.598727969005442,0,0.0,9,10.077710344209796,8.093942,9.06315544852987,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,19,21.27516628222068,63.67140348052978,71.29577349845451,50.0,55.98727969005442,75.0,83.98091953508163,37.0,41.43058697064027,98.0,109.73506819250665,0.0,79.0,False,False,False
2021-05-04,11.280391,12.631167192012072,6,6.71847356280653,15,16.796183907016324,3,3.359236781403265,25,27.99363984502721,7.802921,8.737286407267675,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,61.287375720977785,68.62626891919668,48.0,53.74778850245224,72.0,80.62168275367837,35.0,39.191095783038094,96.0,107.49557700490448,10.0,72.0,False,False,False
2021-05-05,11.200182,12.541354226414114,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,7.526037,8.427246939390898,4,4.478982375204353,10,11.197455938010885,2,2.2394911876021766,17,19.0356750946185,59.02157691955566,66.08915069486447,46.0,51.50829731485006,71.0,79.50193715987729,32.0,35.831859001634825,93.0,104.13634022350122,12.0,54.0,True,False,False
