,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,98.74482,52.13834811002016,60,31.68065895770632,128,67.58540577644015,33,17.424362426738476,200,105.60219652568773,69.88768,36.9014625903219,40,21.120439305137545,89,46.99297745393104,22,11.61624161782565,145,76.5615924811236,,,,,,,,,,,85.0,,False,False,False
2021-04-15,87.204254,46.04480345733464,54,28.512593061935686,113,59.66524103701357,29,15.312318496224723,176,92.9299329426052,66.46524,35.094376653432846,41,21.648450287765986,87,45.936955488674165,22,11.61624161782565,131,69.16943872432547,,,,,,,,,,,65.0,,False,False,False
2021-04-16,72.092995,38.065892294980586,45,23.76049421827974,91,48.048999419187915,23,12.144252600454088,141,74.44954855060985,63.235477,33.38902606628835,38,20.06441733988067,82,43.29690057553197,19,10.032208669940335,121,63.88932889804107,,,,,,,,,,,81.0,,False,False,False
2021-04-17,48.36366,25.53654194343835,29,15.312318496224723,61,32.20866994033476,16,8.44817572205502,89,46.99297745393104,60.186382,31.77907201461494,37,19.536406357252233,81,42.768889592903534,21,11.088230635197212,124,65.47336184592639,,,,,,,,,,,68.0,,False,False,False
2021-04-18,29.570856,15.613736468367279,18,9.504197687311896,38,20.06441733988067,9,4.752098843655948,60,31.68065895770632,57.30696,30.258705373853445,34,17.952373409366913,72,38.01679074924758,18,9.504197687311896,115,60.72126300227045,,,,,,,,,,,9.0,,False,False,False
2021-04-19,27.892458,14.727524830959737,17,8.976186704683457,36,19.00839537462379,9,4.752098843655948,59,31.152647975077883,54.586796,28.82242843043059,34,17.952373409366913,70,36.96076878399071,17,8.976186704683457,110,58.081208089128246,,,,,,,,,,,34.0,,False,False,False
2021-04-20,80.895325,42.71361976861954,52,27.45657109667881,107,56.49717514124294,27,14.256296530967843,170,89.76186704683458,52.01638,27.46522077359259,32,16.89635144411004,69,36.43275780136227,17,8.976186704683457,106,55.9691641586145,423.6849317169189,223.71029712071328,349.0,184.2758329373251,491.0,259.25339247056337,262.0,138.33887744865095,625.0,330.0068641427742,58.0,400.0,False,False,False
2021-04-21,77.96467,41.16620111744851,48,25.344527166165058,98,51.74507629758699,26,13.728285548339406,151,79.72965837689425,49.586536,26.1822366155684,30,15.84032947885316,64,33.79270288822008,15,7.92016473942658,100,52.801098262843865,403.38380570983884,212.9910796292512,334.0,176.35566819789852,459.0,242.35704102645337,256.0,135.1708115528803,598.0,315.75056761180633,68.0,383.0,False,False,False
2021-04-22,70.340065,37.14032645802945,42,22.176461270394423,89,46.99297745393104,24,12.672263583082529,136,71.80949363746765,47.28899,24.96910747140646,29,15.312318496224723,58,30.624636992449446,15,7.92016473942658,90,47.52098843655948,384.2074544372559,202.86575555058653,321.0,169.4915254237288,431.0,227.57273351285707,249.0,131.47473467448123,555.0,293.0460953587835,77.0,395.0,False,False,False
2021-04-23,56.37535,29.766804073005915,33,17.424362426738476,69,36.43275780136227,18,9.504197687311896,108,57.02518612387137,45.115776,23.82162492722273,28,14.784307513596284,57,30.096626009821005,15,7.92016473942658,90,47.52098843655948,366.0876729888916,193.29831194302318,307.0,162.09937166693067,415.0,219.12455779080204,239.0,126.19462484819684,527.0,278.2617878451872,37.0,351.0,False,False,False
