,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,36.16159,34.91579554975033,21,20.276533292136566,47,45.38081260621041,10,9.655492043874556,78,75.31283794222153,26.433813,25.523148360662162,16,15.44878727019929,35,33.794222153560945,8,7.724393635099645,57,55.03630465008497,,,,,,,,,,,41.0,,False,False,False
2021-04-15,32.27211,31.160310027189553,19,18.345434883361655,43,41.51861578866059,10,9.655492043874556,68,65.65734589834697,24.704739,23.85364059591666,13,12.552139657036923,32,30.89757454039858,7,6.758844430712188,51,49.24300942376024,,,,,,,,,,,17.0,,False,False,False
2021-04-16,26.838184,25.913587887771428,15,14.483238065811834,34,32.82867294917349,8,7.724393635099645,54,52.13965703692261,23.099503,22.303705918602645,14,13.517688861424377,29,28.00092692723621,6,5.793295226324734,45,43.449714197435505,,,,,,,,,,,17.0,,False,False,False
2021-04-17,18.000956,17.38080900395289,11,10.621041248262012,24,23.173180905298935,5,4.827746021937278,39,37.65641897111077,21.608543,20.864112593699247,13,12.552139657036923,29,28.00092692723621,6,5.793295226324734,45,43.449714197435505,,,,,,,,,,,20.0,,False,False,False
2021-04-18,10.8447,10.471091081853956,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,23,22.20763170091148,20.223164,19.526459800545126,12,11.586590452649467,27,26.069828518461303,6,5.793295226324734,45,43.449714197435505,,,,,,,,,,,0.0,,False,False,False
2021-04-19,9.696632,9.362575656268746,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,21,20.276533292136566,18.935358,18.28302047215402,11,10.621041248262012,25,24.13873010968639,5,4.827746021937278,38,36.69086976672331,,,,,,,,,,,22.0,,False,False,False
2021-04-20,26.849537,25.924548390321434,17,16.414336474586744,35,33.794222153560945,8,7.724393635099645,55,53.10520624131006,17.737701,17.126623424701393,11,10.621041248262012,23,22.20763170091148,5,4.827746021937278,37,35.72532056233585,152.74280437469483,147.48069323989534,122.0,117.79700293526957,181.0,174.76440599412945,91.0,87.86497759925845,237.0,228.83516143982698,31.0,148.0,False,False,False
2021-04-21,25.626942,24.74407374393195,16,15.44878727019929,33,31.863123744786037,8,7.724393635099645,53,51.17410783253514,16.623486,16.050793055910617,10,9.655492043874556,22,21.242082496524024,5,4.827746021937278,35,33.794222153560945,142.9324930114746,138.00835490834487,114.0,110.07260930016994,170.0,164.14336474586744,86.0,83.03723157732118,216.0,208.55862814769043,35.0,142.0,False,False,False
2021-04-22,23.045063,22.25114294560626,14,13.517688861424377,30,28.96647613162367,6,5.793295226324734,48,46.34636181059787,15.586426,15.049461217131466,9,8.6899428394871,21,20.276533292136566,4,3.8621968175498225,31,29.932025336011122,133.8141762008667,129.20417136650966,110.0,106.21041248262011,158.0,152.55677429321798,83.0,80.14058396415882,199.0,192.14429167310365,23.0,148.0,False,False,False
2021-04-23,18.504057,17.866578127723187,11,10.621041248262012,25,24.13873010968639,5,4.827746021937278,38,36.69086976672331,14.6207905,14.117092359811068,9,8.6899428394871,19,18.345434883361655,4,3.8621968175498225,30,28.96647613162367,125.3354789276123,121.01757196007676,105.0,101.38266646068284,148.0,142.9012822493434,78.0,75.31283794222153,186.0,179.59215201606673,11.0,142.0,False,False,False
