,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,168.59544,49.586460227146745,100,29.411505192601243,213,62.64650606024065,48,14.117522492448597,347,102.0579230183263,112.13627,32.980964169837534,66,19.41159342711682,145,42.6466825292718,34,9.999911765484422,217,63.82296626794469,,,,,,,,,,,122.0,,False,False,False
2021-04-15,137.98668,40.58395861648023,84,24.705664361785043,176,51.76424913897819,44,12.941062284744547,282,82.9404446431355,107.03603,31.480909092351794,64,18.823363323264797,133,39.11730190615965,32,9.411681661632398,224,65.88177163142677,,,,,,,,,,,99.0,,False,False,False
2021-04-16,110.317215,32.44595427531749,66,19.41159342711682,144,42.35256747734579,34,9.999911765484422,240,70.58761246224299,102.208855,30.061163124628365,64,18.823363323264797,131,38.52907180230763,34,9.999911765484422,210,61.76416090446261,,,,,,,,,,,107.0,,False,False,False
2021-04-17,75.649414,22.249631001614034,45,13.235177336670558,95,27.940929932971176,22,6.470531142372273,152,44.70548789275389,97.638596,28.716979431919754,57,16.764557959782707,125,36.76438149075155,30,8.823451557780373,199,58.52889533327647,,,,,,,,,,,86.0,,False,False,False
2021-04-18,46.86058,13.782402675133198,29,8.52933650585436,63,18.529248271338783,13,3.8234956750381612,97,28.529160036823203,93.31031,27.44396624621004,57,16.764557959782707,115,33.823230971491434,29,8.52933650585436,191,56.17597491786837,,,,,,,,,,,78.0,,False,False,False
2021-04-19,44.454746,13.074809976387769,26,7.6469913500763225,57,16.764557959782707,13,3.8234956750381612,95,27.940929932971176,89.20995,26.237990823574364,54,15.88221280400467,112,32.940885815713386,27,7.941106402002335,182,53.52893945053425,,,,,,,,,,,42.0,,False,False,False
2021-04-20,132.55568,38.98662107530981,81,23.823319206007007,169,49.7054437754961,44,12.941062284744547,260,76.46991350076323,85.32393,25.09505138732493,51,14.999867648226635,108,31.76442560800934,28,8.235221453928347,173,50.881903983200154,686.8642098693848,202.0171027518536,540.0,158.82212804004672,795.0,233.82146628117988,418.0,122.94009170507319,1051.0,309.1149195742391,82.0,616.0,False,False,False
2021-04-21,127.03786,37.36374492291361,76,22.352743946376943,160,47.05840830816199,40,11.764602077040497,250,73.5287629815031,81.64018,24.01160600129515,50,14.705752596300622,102,29.99973529645327,26,7.6469913500763225,161,47.352523360088,656.36810546875,193.04773942251978,527.0,154.99863236500855,750.0,220.5862889445093,401.0,117.94013582233099,997.0,293.2327067702344,61.0,555.0,False,False,False
2021-04-22,111.89603,32.910305890254676,71,20.88216868674688,140,41.17610726964174,36,10.588141869336447,226,66.47000173527881,78.14689,22.984176757745445,48,14.117522492448597,99,29.11739014067523,26,7.6469913500763225,154,45.29371799660591,627.4789431762696,184.55100195476794,502.0,147.64575606685824,718.0,211.17460728287693,390.0,114.70487025114484,952.0,279.9975294335638,76.0,532.0,False,False,False
2021-04-23,92.42856,27.18463074415922,58,17.05867301170872,124,36.47026643882554,30,8.823451557780373,195,57.35243512557242,74.83329,22.009597159922123,47,13.823407440522583,96,28.235044984897193,23,6.764646194298286,148,43.52902768504984,600.103304473877,176.49941455630596,479.0,140.88110987255996,688.0,202.35115572509653,367.0,107.94022405684657,899.0,264.40943168148516,45.0,470.0,False,False,False
