,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,74.449165,28.63473491743207,45,17.307958583978216,98,37.69288758288589,23,8.8462899429222,154,59.23168048739212,63.25633,24.32973124086857,39,15.00023077278112,83,31.923568054893153,20,7.69242603732365,129,49.61614794073755,,,,,,,,,,,84.0,,False,False,False
2021-04-15,63.675827,24.491079966537654,38,14.615609470914936,83,31.923568054893153,17,6.5385621317251035,124,47.693041431406634,61.647015,23.710755340289325,39,15.00023077278112,80,30.7697041492946,18,6.923183433591286,129,49.61614794073755,,,,,,,,,,,92.0,,False,False,False
2021-04-16,57.85577,22.252561757341027,34,13.077124263450207,75,28.846597639963694,18,6.923183433591286,118,45.385313620209544,60.099083,23.11538701178506,35,13.46174556531639,78,30.00046154556224,18,6.923183433591286,122,46.923798827674275,,,,,,,,,,,45.0,,False,False,False
2021-04-17,49.013477,18.85162782855332,30,11.538639055985477,63,24.2311420175695,14,5.384698226126556,102,39.23137279035062,58.609905,22.54261780763045,36,13.846366867182573,75,28.846597639963694,15,5.769319527992739,120,46.15455622394191,,,,,,,,,,,50.0,,False,False,False
2021-04-18,32.756195,12.598730972968042,20,7.69242603732365,43,16.53871598024585,10,3.846213018661825,67,25.76962722503423,57.177128,21.991541143506765,35,13.46174556531639,74,28.461976338097507,18,6.923183433591286,120,46.15455622394191,,,,,,,,,,,24.0,,False,False,False
2021-04-19,30.586718,11.764303053496405,19,7.307804735457468,41,15.769473376513487,9,3.461591716795643,61,23.461899413837138,55.79838,21.461246069520712,35,13.46174556531639,70,26.92349113063278,17,6.5385621317251035,111,42.692964507146264,,,,,,,,,,,3.0,,False,False,False
2021-04-20,88.73522,34.129456616938114,55,21.15417160264004,113,43.46220711087863,30,11.538639055985477,179,68.84721303404667,54.47147,20.95088711939752,34,13.077124263450207,70,26.92349113063278,19,7.307804735457468,109,41.9237219034139,411.0591930847168,158.1021219883063,333.0,128.07889352143877,474.0,182.31049708457053,265.0,101.92464499453838,621.0,238.84982845889937,105.0,403.0,False,False,False
2021-04-21,78.97488,30.375420465134084,49,18.846443791442944,101,38.846751488484436,24,9.23091124478838,159,61.154786996723026,53.194126,20.459594088606536,32,12.307881659717843,68,26.154248526900414,17,6.5385621317251035,103,39.6159940922168,400.9970390625,154.23200320870322,326.0,125.38654440837551,461.0,177.31042016031014,257.0,98.84767457960892,584.0,224.61884028985062,104.0,423.0,False,True,False
2021-04-22,73.00778,28.080347692593932,44,16.923337282112033,94,36.15440237542116,25,9.615532546654565,145,55.770088770596466,51.964504,19.98665538849309,32,12.307881659717843,67,25.76962722503423,16,6.1539408298589215,103,39.6159940922168,391.31454931640627,150.50791139725467,317.0,121.92495269157988,449.0,172.69496453791595,251.0,96.53994676841182,565.0,217.31103555439313,70.0,401.0,False,False,False
2021-04-23,68.758156,26.445850380696356,42,16.154094678379668,86,33.0774319604917,21,8.077047339189834,137,52.69311835566701,50.78057,19.53128958120942,32,12.307881659717843,65,25.000384621301865,17,6.5385621317251035,97,37.308266281019705,381.9960692443848,146.9238254605397,316.0,121.54033138971369,437.0,168.07950891552179,244.0,93.84759765534855,543.0,208.84936691333715,51.0,407.0,False,False,False
2021-04-24,49.45284,19.020614854525775,30,11.538639055985477,64,24.615763319435686,16,6.1539408298589215,98,37.69288758288589,49.640522,19.092802540399134,31,11.923260357851658,62,23.846520715703317,15,5.769319527992739,93,35.76978107355498,373.0266684875488,143.47400286448593,307.0,118.07873967291805,426.0,163.84867459499375,242.0,93.07835505161617,520.0,200.00307697041492,71.0,428.0,False,False,False
2021-04-25,29.03443,11.167259799549356,17,6.5385621317251035,37,14.230988169048754,9,3.461591716795643,63,24.2311420175695,48.54259,18.670514691621065,31,11.923260357851658,64,24.615763319435686,15,5.769319527992739,95,36.53902367728735,364.39211222839356,140.1529685950528,308.0,118.46336097478424,416.0,160.00246157633194,235.0,90.3860059385529,505.0,194.2337574424222,4.0,408.0,False,False,False
