,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,173.9291,69.35082492418587,101,40.27177466945246,225,89.71434951115648,52,20.733982998133943,391,155.90360292827637,85.97625,34.28134950809181,52,20.733982998133943,108,43.06288776535511,27,10.765721941338777,178,70.97401872438157,,,,,,,,,,,88.0,,False,False,False
2021-04-15,120.88104,48.19895257242024,67,26.71493963221104,153,61.00575766758641,31,12.360643710426006,266,106.06229764430054,82.65478,32.956976792775095,49,19.537791671318523,108,43.06288776535511,23,9.17080017225155,172,68.58163607075073,,,,,,,,,,,119.0,,False,False,False
2021-04-16,75.37808,30.05553735420108,41,16.34794813314407,95,37.87939201582162,20,7.974608845436132,173,68.98036651302253,79.50118,31.69954288750887,46,18.3416003445031,99,39.47431378490885,23,9.17080017225155,165,65.79052297484809,,,,,,,,,,,73.0,,False,False,False
2021-04-17,50.96557,20.32152406172827,29,11.563182825882391,66,26.316209189939233,14,5.582226191805292,114,45.45527041898595,76.50598,30.505264294333756,44,17.54413945995949,98,39.075583342637046,24,9.569530614523357,163,64.99306209030448,,,,,,,,,,,24.0,,False,False,False
2021-04-18,39.28283,15.663259546272457,23,9.17080017225155,51,20.335252555862134,11,4.386034864989872,83,33.09462670855994,73.66029,29.370601987466216,43,17.145409017687683,96,38.27812245809343,23,9.17080017225155,157,62.60067943667362,,,,,,,,,,,56.0,,False,False,False
2021-04-19,40.676296,16.218877863138914,24,9.569530614523357,52,20.733982998133943,12,4.7847653072616785,79,31.49970493947272,70.9557,28.292200295254588,41,16.34794813314407,89,35.48700936219078,22,8.772069729979744,146,58.214644571683756,,,,,,,,,,,37.0,,False,False,False
2021-04-20,107.85376,43.004576582461596,64,25.51874830539562,149,59.41083589849918,34,13.556835037241424,242,96.49276702977718,68.384445,27.26695965975523,41,16.34794813314407,88,35.08827891991898,21,8.373339287707937,151,60.20829678304279,537.6385712432862,214.37286529421766,413.0,164.6756726582561,636.0,253.592561284869,309.0,123.20770666198824,856.0,341.3132585846664,88.0,485.0,False,False,False
2021-04-21,91.903366,36.644670763053,53,21.132713440405748,120,47.847653072616794,26,10.366991499066971,193,76.95497535845867,65.939186,26.29196096677333,38,15.15175680632865,80,31.898435381744527,19,7.575878403164325,130,51.834957495334855,517.6014810180664,206.3834674468757,395.0,157.4985246973636,606.0,241.6306480167148,299.0,119.22040223927017,816.0,325.36404089379414,66.0,463.0,False,False,False
2021-04-22,76.16216,30.368173611350358,45,17.942869902231298,97,38.67685290036523,23,9.17080017225155,171,68.18290562847892,63.613018,25.36444808356464,38,15.15175680632865,82,32.69589626628814,20,7.974608845436132,133,53.03114882215027,498.55967375183104,198.7909192139552,381.0,151.9162985055583,574.0,228.87127386401698,299.0,119.22040223927017,795.0,316.99070160608625,64.0,408.0,False,False,False
2021-04-23,62.671734,24.989127996377647,36,14.354295921785036,83,33.09462670855994,18,7.177147960892518,139,55.42353147578111,61.399406,24.48181330692023,37,14.753026364056844,78,31.100974497200912,20,7.974608845436132,129,51.43622705306304,480.4578754119873,191.57318115599423,372.0,148.32772452511205,566.0,225.6814303258425,282.0,112.44198472064946,759.0,302.63640568430117,52.0,387.0,False,False,False
