,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,132.08531,48.302923096343875,80,29.255591474920646,168,61.43674209733336,47,17.18765999151588,273,99.8347059081667,124.69875,45.60169763863087,77,28.158506794611117,160,58.51118294984129,42,15.35918552433334,251,91.78941825256352,,,,,,,,,,,159.0,,False,False,False
2021-04-15,114.99809,42.05421428196132,69,25.232947647119055,149,54.4885391220397,34,12.433626376841275,238,87.03538463788892,121.10652,44.28803513292223,74,27.061422114301596,155,56.68270848265875,35,12.799321270277783,250,91.42372335912702,,,,,,,,,,,144.0,,False,False,False
2021-04-16,114.5801,41.90135805401951,67,24.501557860246038,151,55.21992890891271,38,13.896405950587306,238,87.03538463788892,117.65825,43.02702145650983,74,27.061422114301596,147,53.75714933516669,40,14.627795737460323,234,85.57260506414289,,,,,,,,,,,96.0,,False,False,False
2021-04-17,98.59445,36.05548699852079,56,20.47891403244445,125,45.71186167956351,28,10.239457016222225,198,72.40758890042859,114.34714,41.81616532150656,68,24.86725275368255,148,54.12284422860319,40,14.627795737460323,229,83.74413059696035,,,,,,,,,,,115.0,,False,False,False
2021-04-18,64.111435,23.44522508792579,37,13.530711057150798,79,28.889896581484134,20,7.3138978687301615,132,48.27172593361906,111.16721,40.653281030245125,69,25.232947647119055,142,51.92867486798414,36,13.165016163714292,228,83.37843570352383,,,,,,,,,,,20.0,,False,False,False
2021-04-19,59.71485,21.83741598855704,36,13.165016163714292,77,28.158506794611117,17,6.2168131884206375,121,44.24908210581748,108.11251,39.53619452659041,66,24.13586296680953,140,51.19728508111113,34,12.433626376841275,220,80.45287655603177,,,,,,,,,,,75.0,,False,False,False
2021-04-20,166.5527,60.90747192502022,105,38.397963810833346,220,80.45287655603177,57,20.84460892588096,346,126.53043312903179,105.17748,38.46286854241043,66,24.13586296680953,136,49.7345055073651,33,12.067931483404765,204,74.60175826104765,802.268099975586,293.3853473280817,654.0,239.16446030747625,914.0,334.24513260096836,510.0,186.5043956526191,1210.0,442.49082105817473,134.0,743.0,False,False,False
2021-04-21,150.83308,55.15888915397227,90,32.912540409285725,198,72.40758890042859,50,18.284744671825404,295,107.87999356376987,102.35703,37.43144334293902,63,23.03877828650001,134,49.003115720492076,34,12.433626376841275,208,76.06453783479367,779.9263023681641,285.21506603285553,636.0,232.58195222561912,888.0,324.73706537161917,493.0,180.28758246419847,1169.0,427.4973304272779,160.0,744.0,False,False,False
2021-04-22,145.43254,53.18393814377487,89,32.54684551584921,186,68.0192501791905,44,16.090575311206354,282,103.12595994909526,99.64575,36.43994277808815,60,21.941693606190483,124,45.346166786127,32,11.702236589968257,196,71.67619911355558,758.4654189453125,277.3669305564825,624.0,228.19361350438103,873.0,319.25164197007155,487.0,178.09341310357942,1103.0,403.3614674604684,148.0,748.0,False,False,False
2021-04-23,135.53769,49.56544144079089,82,29.986981261793662,172,62.899521671079384,42,15.35918552433334,286,104.58873952284131,97.03917,35.48672830220312,63,23.03877828650001,125,45.71186167956351,32,11.702236589968257,192,70.21341953980955,737.8462841186523,269.826618243294,612.0,223.80527478314292,847.0,309.74357474072235,479.0,175.16785395608736,1073.0,392.3906206573732,105.0,757.0,False,False,False
2021-04-24,96.61082,35.33008275553584,57,20.84460892588096,118,43.15199742550795,31,11.33654169653175,205,74.96745315448415,94.5326,34.57008861005306,60,21.941693606190483,123,44.980471892690495,33,12.067931483404765,194,70.94480932668256,718.0316947021485,262.58052407813744,604.0,220.87971563565085,822.0,300.6012024048096,456.0,166.75687140704767,1026.0,375.2029606658573,105.0,747.0,False,False,False
2021-04-25,58.828903,21.513429237529635,35,12.799321270277783,77,28.158506794611117,18,6.582508081857146,118,43.15199742550795,92.12177,33.68846082594246,59,21.575998712753975,120,43.88338721238097,32,11.702236589968257,183,66.92216549888097,698.9863078308106,255.61572335576648,590.0,215.75998712753974,799.0,292.19021985576995,472.0,172.6079897020318,1013.0,370.44892705118264,20.0,747.0,False,False,False
2021-04-26,51.101055,18.68739491328597,32,11.702236589968257,66,24.13586296680953,15,5.485423401547621,101,36.93518423708731,89.8027,32.84038684796542,56,20.47891403244445,117,42.786302532071446,31,11.33654169653175,176,64.36230124482542,680.6765301818848,248.91993116959642,572.0,209.17747904568262,775.0,283.4135424132937,454.0,166.02548162017465,972.0,355.4554364202858,55.0,727.0,False,False,False
2021-04-27,136.97249,50.09013693779707,83,30.352676155230167,178,65.09369103169843,44,16.090575311206354,272,99.4690110147302,87.57138,32.02440566383302,53,19.381829352134925,111,40.592133171452396,27,9.873762122785717,178,65.09369103169843,663.0704438781738,242.48147531492685,557.0,203.692055644135,764.0,279.39089858549215,437.0,159.80866843175403,950.0,347.4101487646826,142.0,735.0,False,False,False
2021-04-28,123.0607,45.002668048255146,75,27.427117007738104,159,58.14548805640478,38,13.896405950587306,249,91.05802846569051,85.42422,31.239198870025575,54,19.747524245571434,111,40.592133171452396,28,10.239457016222225,170,62.16813188420637,646.1376755371094,236.28924840085625,548.0,200.4008016032064,749.0,273.90547518394453,426.0,155.78602460395243,918.0,335.7079121747144,129.0,704.0,False,False,False
2021-04-29,116.67185,42.666299850679934,73,26.695727220865088,153,55.95131869578573,40,14.627795737460323,243,88.86385910507146,83.357445,30.48339276574552,51,18.650439565261912,101,36.93518423708731,28,10.239457016222225,166,60.705352310460334,629.8493664550781,230.33269694684188,529.0,193.45259862791278,721.0,263.6660181677223,420.0,153.59185524333338,912.0,333.51374281409534,117.0,673.0,False,False,False
2021-04-30,106.29204,38.870456046424806,66,24.13586296680953,137,50.1002004008016,34,12.433626376841275,218,79.72148676915876,81.36779,29.755785362794995,51,18.650439565261912,105,38.397963810833346,27,9.873762122785717,165,60.33965741702384,614.1780513916016,224.6017770546939,511.0,186.87009054605562,705.0,257.8148998727382,399.0,145.91226248116672,898.0,328.39401430598423,88.0,656.0,False,False,False
2021-05-01,71.37442,26.10126102808863,43,15.724880417769846,92,33.64393019615874,24,8.776677442476194,151,55.21992890891271,79.45221,29.055267805233598,50,18.284744671825404,103,37.66657402396033,25,9.142372335912702,169,61.80243699076986,599.0976068725586,219.0869355033273,497.0,181.7503620379445,688.0,251.59808668431754,391.0,142.98670333367465,883.0,322.9085909044366,78.0,629.0,False,False,False
2021-05-02,42.83928,15.666105900891125,26,9.508067229349209,54,19.747524245571434,13,4.754033614674604,87,31.8154557289762,77.60735,28.380611911416054,47,17.18765999151588,99,36.203794450214296,25,9.142372335912702,166,60.705352310460334,584.5831751403808,213.77908193773706,479.0,175.16785395608736,676.0,247.20974796307945,371.0,135.67280546494447,873.0,319.25164197007155,4.0,613.0,False,False,False
2021-05-03,39.671196,14.507553714793175,23,8.410982549039685,51,18.650439565261912,12,4.388338721238097,81,29.62128636835715,75.83068,27.73089217953384,46,16.82196509807937,96,35.106709769904775,26,9.508067229349209,159,58.14548805640478,570.6110946960449,208.66956346855935,467.0,170.77951523484924,656.0,239.8958500943493,355.0,129.82168716996037,873.0,319.25164197007155,73.0,631.0,False,False,False
2021-05-04,107.43248,39.28750811610371,64,23.404473179936513,135,49.36881061392859,33,12.067931483404765,222,81.18426634290479,74.11922,27.105020126327872,44,16.090575311206354,93,34.00962508959525,24,8.776677442476194,147,53.75714933516669,557.1588315734863,203.7501395394754,447.0,163.46561736611912,645.0,235.8732062665477,346.0,126.53043312903179,847.0,309.74357474072235,113.0,602.0,False,False,False
2021-05-05,108.17549,39.55922438763082,62,22.6730833930635,136,49.7345055073651,32,11.702236589968257,227,83.01274081008732,72.47028,26.502012042328715,42,15.35918552433334,91,33.27823530272223,20,7.3138978687301615,139,50.83159018767462,544.2049491271972,199.01297087869065,434.0,158.7115837514445,625.0,228.55930839781755,332.0,121.41070462092067,814.0,297.6756432573176,96.0,569.0,True,False,False
2021-05-06,88.51127,32.368118991144,50,18.284744671825404,116,42.420607638634934,27,9.873762122785717,186,68.0192501791905,70.881485,25.920997723005712,42,15.35918552433334,92,33.64393019615874,21,7.67959276216667,148,54.12284422860319,531.72901171875,194.45058427758804,423.0,154.68893992364292,614.0,224.53666457001594,323.0,118.1194505799921,798.0,291.82452496233344,107.0,559.0,True,False,False
2021-05-07,74.73742,27.33109286054969,41,14.993490630896831,93,34.00962508959525,21,7.67959276216667,157,57.414098269531756,69.35037,25.36107785999775,41,14.993490630896831,89,32.54684551584921,23,8.410982549039685,157,57.414098269531756,519.7115682678223,190.05586657542176,410.0,149.9349063089683,601.0,219.78263095534132,307.0,112.26833228500797,827.0,302.42967687199217,125.0,596.0,True,False,False
2021-05-08,53.617214,19.607541617006063,31,11.33654169653175,67,24.501557860246038,14,5.119728508111113,123,44.980471892690495,67.8746,24.8213968006894,37,13.530711057150798,86,31.449760835539692,18,6.582508081857146,143,52.294369761420654,508.134072845459,185.82203562067895,395.0,144.44948290742067,587.0,214.66290244723024,292.0,106.78290888346035,796.0,291.0931351754604,28.0,546.0,True,False,False
2021-05-09,33.4906,12.247341510374099,19,6.948202975293653,44,16.090575311206354,9,3.291254040928573,77,28.158506794611117,66.45222,24.301237135659903,37,13.530711057150798,87,31.8154557289762,19,6.948202975293653,151,55.21992890891271,496.9788600006103,181.74263124812046,379.0,138.59836461243654,576.0,210.64025861942866,269.0,98.37192633442065,780.0,285.2420168804763,6.0,548.0,True,False,False
2021-05-10,31.876581,11.657102731987834,17,6.2168131884206375,42,15.35918552433334,7,2.5598642540555563,75,27.427117007738104,65.08091,23.79975630901754,35,12.799321270277783,82,29.986981261793662,19,6.948202975293653,142,51.92867486798414,486.22909344482423,177.8114965130349,372.0,136.038500358381,567.0,207.34900457850006,258.0,94.34928250661908,785.0,287.07049134765884,,,False,False,True
2021-05-11,97.90656,35.80393095035106,53,19.381829352134925,127,46.44325146643652,26,9.508067229349209,214,78.25870719541271,63.7588,23.316267470363528,35,12.799321270277783,76,27.792811901174613,17,6.2168131884206375,141,51.56297997454763,475.8687133331299,174.02275841212713,355.0,129.82168716996037,549.0,200.76649649664293,244.0,89.22955399850797,792.0,289.63035560171437,,,False,False,True
2021-05-12,98.789986,36.12699219956994,55,20.113219139007942,123,44.980471892690495,27,9.873762122785717,221,80.81857144946828,62.48399,22.850076493341476,34,12.433626376841275,79,28.889896581484134,16,5.851118294984128,142,51.92867486798414,465.88241397094725,170.3708197310487,342.0,125.06765355528576,543.0,198.57232713602386,232.0,84.84121527726987,812.0,296.94425347044455,,,False,False,True
2021-05-13,89.29025,32.65299019403756,49,17.919049778388896,114,41.68921785176192,22,8.045287655603177,196,71.67619911355558,61.254642,22.40050962427631,33,12.067931483404765,75,27.427117007738104,16,5.851118294984128,137,50.1002004008016,456.2555979156494,166.85034225957367,328.0,119.94792504717465,531.0,194.18398841478577,221.0,80.81857144946828,796.0,291.0931351754604,,,False,False,True
2021-05-14,70.88476,25.922193890437484,38,13.896405950587306,90,32.912540409285725,17,6.2168131884206375,154,56.317013589222235,60.069126,21.966973145026714,32,11.702236589968257,78,28.52420168804763,16,5.851118294984128,138,50.46589529423811,446.9743402404785,163.45623372309527,316.0,115.55958632593654,525.0,191.98981905416673,216.0,78.99009698228573,778.0,284.51062709360326,,,False,False,True
