,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,16.920595,31.241867691278458,9,16.617429837518465,23,42.466765140324966,4,7.385524372230428,36,66.46971935007386,13.866324,25.602520327083766,8,14.771048744460856,18,33.23485967503693,4,7.385524372230428,31,57.23781388478582,,,,,,,,,,,13.0,,False,False,False
2021-04-15,15.821245,29.212047229520977,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,34,62.77695716395864,13.459072,24.85057630110532,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,30,55.391432791728214,,,,,,,,,,,9.0,,False,False,False
2021-04-16,13.972695,25.798921706154943,8,14.771048744460856,18,33.23485967503693,4,7.385524372230428,31,57.23781388478582,13.069534,24.131340614985675,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,26,48.005908419497786,,,,,,,,,,,18.0,,False,False,False
2021-04-17,10.181872,18.79961637314409,6,11.078286558345644,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,12.696816,23.44316162634641,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,26,48.005908419497786,,,,,,,,,,,12.0,,False,False,False
2021-04-18,6.436714,11.88462701975368,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,12.340155,22.784627799410373,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,25,46.15952732644018,,,,,,,,,,,1.0,,False,False,False
2021-04-19,6.044346,11.160165740875527,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,11.99876,22.15428394265473,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,25,46.15952732644018,,,,,,,,,,,6.0,,False,False,False
2021-04-20,17.532623,32.37190539948642,11,20.31019202363368,24,44.313146233382575,5,9.231905465288037,36,66.46971935007386,11.67192,21.550811652559787,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,89.10259379577637,164.51734452691355,72.0,132.93943870014772,104.0,192.02363367799114,54.0,99.70457902511079,137.0,252.95420974889214,37.0,96.0,False,True,False
2021-04-21,16.316221,30.125962803140283,10,18.463810930576074,22,40.62038404726736,5,9.231905465288037,35,64.62333825701624,11.358927,20.972907077521086,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,24,44.313146233382575,86.59519989776611,159.88773984077937,70.0,129.2466765140325,101.0,186.4844903988183,53.0,97.85819793205319,129.0,238.18316100443133,15.0,98.0,False,False,False
2021-04-22,15.98026,29.505649581551552,10,18.463810930576074,21,38.77400295420975,4,7.385524372230428,33,60.93057607090103,11.059158,20.419420616235584,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,84.19528422546387,155.45658091850788,69.0,127.4002954209749,97.0,179.09896602658787,53.0,97.85819793205319,125.0,230.7976366322009,14.0,103.0,False,False,False
2021-04-23,14.399408,26.586794410832226,8,14.771048744460856,19,35.08124076809454,4,7.385524372230428,30,55.391432791728214,10.771984,19.889188115485013,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,24,44.313146233382575,81.89774639892578,151.21445051500328,67.0,123.70753323485968,95.0,175.40620384047267,52.0,96.01181683899557,121.0,223.41211225997046,17.0,102.0,False,False,False
2021-04-24,9.487771,17.518040840514004,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,20,36.92762186115215,10.49684,19.381166202947497,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,79.69776429367066,147.15244515079516,65.0,120.01477104874446,93.0,171.71344165435744,51.0,94.16543574593796,117.0,216.02658788774002,17.0,107.0,False,False,False
2021-04-25,5.6124163,10.362658940721303,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,10.233177,18.89434497570619,6,11.078286558345644,13,24.002954209748893,3,5.539143279172822,22,40.62038404726736,77.59077752304077,143.26214461418164,64.0,118.16838995568685,90.0,166.17429837518463,49.0,90.47267355982275,113.0,208.6410635155096,0.0,106.0,False,False,False
2021-04-26,5.1928577,9.587994281901047,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,9.9804535,18.427720351610333,6,11.078286558345644,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,75.5724705696106,139.53558081538148,63.0,116.32200886262925,89.0,164.32791728212703,47.0,86.77991137370753,112.0,206.794682422452,1.0,101.0,False,False,False
2021-04-27,15.147349,27.967779897153378,9,16.617429837518465,20,36.92762186115215,4,7.385524372230428,32,59.084194977843424,9.738226,17.980475968215615,6,11.078286558345644,13,24.002954209748893,3,5.539143279172822,20,36.92762186115215,73.63876139831542,135.96521676202997,60.0,110.78286558345643,86.0,158.7887740029542,45.0,83.08714918759232,108.0,199.40915805022158,20.0,84.0,False,False,False
2021-04-28,14.283093,26.372034335508943,8,14.771048744460856,20,36.92762186115215,4,7.385524372230428,29,53.545051698670605,9.505957,17.551617929711938,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,71.78578464508057,132.54391551898186,59.0,108.93648449039881,84.0,155.096011816839,44.0,81.24076809453472,107.0,197.56277695716398,21.0,90.0,False,False,False
2021-04-29,13.688593,25.274360086768866,8,14.771048744460856,18,33.23485967503693,4,7.385524372230428,28,51.698670605613,9.28326,17.14043610263616,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,20,36.92762186115215,70.00988180160522,129.26492208568172,58.0,107.09010339734121,82.0,151.40324963072376,42.0,77.5480059084195,105.0,193.87001477104874,12.0,88.0,False,False,False
2021-04-30,11.917148,22.003595950081944,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,9.069697,16.74611703492701,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,68.30758840560912,126.12183974447771,56.0,103.397341211226,79.0,145.86410635155096,42.0,77.5480059084195,102.0,188.3308714918759,9.0,80.0,False,False,False
2021-05-01,7.727453,14.267824008129537,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,17,31.38847858197932,8.864881,16.367947682738304,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,19,35.08124076809454,66.67562432479859,123.10861212111999,55.0,101.55096011816838,78.0,144.01772525849336,42.0,77.5480059084195,98.0,180.9453471196455,5.0,68.0,False,False,False
2021-05-02,4.6768456,8.635238918941468,2,3.692762186115214,6,11.078286558345644,1,1.846381093057607,10,18.463810930576074,8.668431,16.005228098947555,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,65.1108810157776,120.21949965985523,54.0,99.70457902511079,76.0,140.32496307237815,39.0,72.00886262924668,97.0,179.09896602658787,0.0,68.0,False,False,False
2021-05-03,4.263198,7.8714881965424865,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,8.479988,15.65729035064578,5,9.231905465288037,11,20.31019202363368,2,3.692762186115214,18,33.23485967503693,63.61041298675537,117.44906386033118,51.0,94.16543574593796,74.0,136.63220088626292,39.0,72.00886262924668,97.0,179.09896602658787,0.0,67.0,False,False,False
2021-05-04,12.224905,22.57183368783444,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,27,49.852289512555394,8.299217,15.323517436627299,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,62.17142954063416,114.79215203219009,49.0,90.47267355982275,73.0,134.78581979320532,37.0,68.31610044313146,97.0,179.09896602658787,27.0,74.0,False,True,False
2021-05-05,12.328304,22.762747539673,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,28,51.698670605613,8.125809,15.003338921815157,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,19,35.08124076809454,60.79128504180908,112.24387932387201,47.0,86.77991137370753,71.0,131.09305760709012,33.0,60.93057607090103,97.0,179.09896602658787,16.0,69.0,True,False,False
2021-05-06,10.430761,19.259160035289824,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,7.9594374,14.696155267301947,4,7.385524372230428,10,18.463810930576074,2,3.692762186115214,19,35.08124076809454,59.46747156906128,109.79961515705553,46.0,84.93353028064993,69.0,127.4002954209749,32.0,59.084194977843424,96.0,177.2525849335303,16.0,73.0,True,False,False
