,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,27.976627,15.480733418371528,17,9.406869227917374,37,20.473774201937815,7,3.873416740907154,59,32.647369673360295,19.749752,10.928431584034115,11,6.086797735711242,26,14.386976466226571,6,3.3200714922061323,42,23.240500445442926,,,,,,,,,,,43.0,,False,True,False
2021-04-15,25.96226,14.366093091666698,15,8.30017873051533,33,18.260393207133728,7,3.873416740907154,55,30.43398867855621,19.666424,10.882322385441512,12,6.640142984412265,25,13.83363121752555,5,2.76672624350511,41,22.6871551967419,,,,,,,,,,,18.0,,False,False,False
2021-04-16,22.625378,12.519645679276437,13,7.1934882331132854,29,16.047012212329637,6,3.3200714922061323,48,26.56057193764906,19.590157,10.840120376087725,11,6.086797735711242,26,14.386976466226571,6,3.3200714922061323,41,22.6871551967419,,,,,,,,,,,42.0,,False,True,False
2021-04-17,15.726416,8.702137711225078,9,4.980107238309198,21,11.620250222721463,4,2.213380994804088,32,17.707047958432703,19.52089,10.801791358971968,11,6.086797735711242,25,13.83363121752555,5,2.76672624350511,39,21.58046469933986,,,,,,,,,,,4.0,,False,False,False
2021-04-18,10.239692,5.666084689437412,6,3.3200714922061323,14,7.746833481814308,3,1.6600357461030661,23,12.726940720123505,19.458553,10.767298226710409,11,6.086797735711242,25,13.83363121752555,5,2.76672624350511,41,22.6871551967419,,,,,,,,,,,1.0,,False,False,False
2021-04-19,9.950082,5.50583063159138,6,3.3200714922061323,13,7.1934882331132854,2,1.106690497402044,21,11.620250222721463,19.403109,10.736617696238682,11,6.086797735711242,24,13.28028596882453,5,2.76672624350511,38,21.027119450638835,,,,,,,,,,,8.0,,False,False,False
2021-04-20,29.859106,16.522394435014576,18,9.960214476618397,38,21.027119450638835,9,4.980107238309198,57,31.540679175958253,19.354475,10.709706839406863,11,6.086797735711242,25,13.83363121752555,5,2.76672624350511,40,22.13380994804088,136.74336026763916,75.66628869551025,111.0,61.421322605813444,158.0,87.42854929476148,84.0,46.48100089088585,203.0,112.32908548630748,40.0,156.0,False,False,False
2021-04-21,29.851301,16.518075426574796,19,10.513559725319418,38,21.027119450638835,10,5.53345248701022,60,33.20071492206132,19.312677,10.686578025342897,12,6.640142984412265,26,14.386976466226571,6,3.3200714922061323,40,22.13380994804088,136.3062841949463,75.42443472736475,111.0,61.421322605813444,159.0,87.9818945434625,86.0,47.587691388287894,203.0,112.32908548630748,35.0,148.0,False,False,False
2021-04-22,28.240425,15.6267051352188,18,9.960214476618397,38,21.027119450638835,9,4.980107238309198,59,32.647369673360295,19.27763,10.667184687918052,12,6.640142984412265,25,13.83363121752555,6,3.3200714922061323,39,21.58046469933986,135.91749517822265,75.20930017221357,112.0,61.974667854514465,158.0,87.42854929476148,88.0,48.694381885689936,198.0,109.56235924280236,18.0,148.0,False,False,False
2021-04-23,23.969955,13.263660366646945,14,7.746833481814308,32,17.707047958432703,7,3.873416740907154,49,27.11391718635008,19.24934,10.651531192706898,12,6.640142984412265,25,13.83363121752555,6,3.3200714922061323,39,21.58046469933986,135.57667625427246,75.02070963997834,110.0,60.86797735711242,157.0,86.87520404606046,88.0,48.694381885689936,192.0,106.24228775059623,38.0,144.0,False,False,False
