,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,29.129854,24.866918101906776,17,14.512177424173874,37,31.585327334966664,8,6.829259964317116,62,52.92676472345765,24.0083,20.494866475928575,14,11.951204937554953,32,27.317039857268465,7,5.975602468777477,52,44.39018976806126,,,,,,,,,,,26.0,,False,False,False
2021-04-15,25.048717,21.38302515959367,14,11.951204937554953,30,25.609724866189186,6,5.121944973237838,56,47.804819750219814,23.806265,20.32239717664197,13,11.097547442015316,30,25.609724866189186,7,5.975602468777477,50,42.682874776981976,,,,,,,,,,,33.0,,False,False,False
2021-04-16,23.240368,19.83931433642283,13,11.097547442015316,31,26.463382361728826,6,5.121944973237838,51,43.53653227252162,23.615187,20.15928184846416,14,11.951204937554953,31,26.463382361728826,7,5.975602468777477,49,41.82921728144234,,,,,,,,,,,34.0,,False,False,False
2021-04-17,18.915571,16.147419228218496,10,8.536574955396397,25,21.341437388490988,5,4.268287477698198,43,36.7072723082045,23.434805,20.00529639190063,13,11.097547442015316,30,25.609724866189186,7,5.975602468777477,50,42.682874776981976,,,,,,,,,,,6.0,,False,False,False
2021-04-18,13.559411,11.575093230931088,8,6.829259964317116,17,14.512177424173874,3,2.560972486618919,30,25.609724866189186,23.264975,19.86032002605498,14,11.951204937554953,31,26.463382361728826,7,5.975602468777477,52,44.39018976806126,,,,,,,,,,,4.0,,False,False,False
2021-04-19,13.5554085,11.571675713639706,8,6.829259964317116,18,15.365834919713512,3,2.560972486618919,30,25.609724866189186,23.105474,19.72416212083772,15,12.804862433094593,31,26.463382361728826,6,5.121944973237838,49,41.82921728144234,,,,,,,,,,,13.0,,False,False,False
2021-04-20,37.135933,31.701367697678506,22,18.78046490187207,51,43.53653227252162,12,10.243889946475676,81,69.14625713871081,22.956076,19.596626225393265,13,11.097547442015316,30,25.609724866189186,7,5.975602468777477,47,40.12190229036306,164.19111241912842,140.1629738175806,130.0,110.97547442015315,195.0,166.46321163022972,97.0,82.80477706734503,255.0,217.68266136260812,40.0,156.0,False,False,False
2021-04-21,31.967817,27.28956751525402,19,16.219492415253153,42,35.85361481266486,9,7.682917459856756,69,58.90236719223513,22.816635,19.477591558825225,14,11.951204937554953,29,24.75606737064955,7,5.975602468777477,47,40.12190229036306,162.9994383392334,139.1456923070379,129.0,110.12181692461351,192.0,163.9022391436108,98.0,83.65843456288468,249.0,212.56071638937027,42.0,172.0,False,False,False
2021-04-22,30.767344,26.26477216836065,18,15.365834919713512,41,34.99995731712522,9,7.682917459856756,66,56.34139470561622,22.686949,19.366883498150855,13,11.097547442015316,29,24.75606737064955,7,5.975602468777477,46,39.268244794823424,161.88014427185058,138.1901985367035,130.0,110.97547442015315,191.0,163.04858164807118,99.0,84.51209205842432,243.0,207.43877141613243,33.0,172.0,False,False,False
2021-04-23,28.922262,24.689704878255725,17,14.512177424173874,38,32.43898483050631,7,5.975602468777477,61,52.07310722791801,22.56692,19.26442055264488,14,11.951204937554953,29,24.75606737064955,7,5.975602468777477,45,38.41458729928378,160.83189543151855,137.29535305696334,131.0,111.82913191569278,187.0,159.6339516659126,99.0,84.51209205842432,242.0,206.58511392059276,26.0,164.0,False,False,False
