,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,62.43053,24.836702505126595,36,14.321859932209861,79,31.428525962349422,20,7.956588851227702,128,50.92216864785729,41.274544,16.420228348579258,25,9.945736064034627,55,21.88061934087618,12,4.773953310736621,87,34.6111615028405,,,,,,,,,,,50.0,,False,False,False
2021-04-15,54.899284,21.840551926288754,33,13.128371604525707,70,27.848060979296953,18,7.160929966104931,114,45.3525564519979,40.769306,16.21923001948744,24,9.547906621473242,55,21.88061934087618,12,4.773953310736621,83,33.019843732594964,,,,,,,,,,,64.0,,False,False,False
2021-04-16,44.069576,17.532175115775317,25,9.945736064034627,57,22.67627822599895,13,5.1717827532980065,89,35.40682038796327,40.28347,16.02595002623275,25,9.945736064034627,52,20.687131013192026,14,5.569612195859391,81,32.224184847472195,,,,,,,,,,,60.0,,False,False,False
2021-04-17,30.35157,12.074748519808054,17,6.763100523543546,38,15.117518817332634,8,3.1826355404910807,61,24.26759599624449,39.81649,15.840171545278281,24,9.547906621473242,53,21.08496045575341,11,4.3761238681752355,84,33.417673175156345,,,,,,,,,,,44.0,,False,False,False
2021-04-18,19.819164,7.884646765887737,12,4.773953310736621,25,9.945736064034627,5,1.9891472128069254,40,15.913177702455403,39.36775,15.661648649256676,23,9.150077178911856,49,19.49364268550787,12,4.773953310736621,79,31.428525962349422,,,,,,,,,,,12.0,,False,False,False
2021-04-19,19.90001,7.916809408925474,11,4.3761238681752355,26,10.343565506596013,6,2.3869766553683105,42,16.708836587578173,38.936832,15.490218356717378,24,9.547906621473242,52,20.687131013192026,13,5.1717827532980065,78,31.030696519788037,,,,,,,,,,,15.0,,False,False,False
2021-04-20,60.463352,24.05410195933655,38,15.117518817332634,79,31.428525962349422,18,7.160929966104931,119,47.341703664804825,38.523228,15.325674030464143,24,9.547906621473242,49,19.49364268550787,12,4.773953310736621,76,30.235037634665268,278.97149674987793,110.98307504251919,227.0,90.30728346143441,323.0,128.49890994732738,173.0,68.82449356311962,410.0,163.11007145016788,43.0,288.0,False,False,False
2021-04-21,58.747913,23.371649149339646,37,14.71968937477125,77,30.632867077226653,18,7.160929966104931,115,45.75038589455928,38.12648,15.167836681939662,23,9.150077178911856,49,19.49364268550787,11,4.3761238681752355,74,29.4393787495425,275.8234509124756,109.73068972186773,227.0,90.30728346143441,317.0,126.11193329195908,172.0,68.42666412055823,398.0,158.33611813943128,50.0,288.0,False,False,False
2021-04-22,53.865406,21.42924495274201,34,13.526201047087092,71,28.245890421858338,17,6.763100523543546,112,44.55689756687513,37.746136,15.01652441220358,23,9.150077178911856,50,19.891472128069253,12,4.773953310736621,73,29.041549306981107,272.8002705230713,108.52797955278848,227.0,90.30728346143441,309.0,122.929297751468,173.0,68.82449356311962,387.0,153.95999427125602,29.0,253.0,False,False,False
2021-04-23,46.205383,18.381861445959657,29,11.537053834280169,59,23.471937111121722,14,5.569612195859391,91,36.20247927308604,37.381783,14.87157423980534,24,9.547906621473242,47,18.6979838003851,12,4.773953310736621,77,30.632867077226653,269.89859294128416,107.37360677793325,223.0,88.71596569118887,311.0,123.72495663659076,176.0,70.01798189080377,386.0,153.56216482869465,39.0,232.0,False,False,False
