,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,65.44573,49.416127149015665,38,28.692671287696882,87,65.69111584288497,19,14.346335643848441,143,107.97505247738565,49.651222,37.490163231268525,30,22.652108911339646,66,49.83463960494722,16,12.081124752714478,108,81.54759208082272,,,,,,,,,,,33.0,,False,False,False
2021-04-15,61.917744,46.75224772654474,38,28.692671287696882,79,59.65055346652773,19,14.346335643848441,131,98.91420891284979,48.19203,36.38837079051882,29,21.897038614294992,63,47.56942871381326,15,11.326054455669823,98,73.99688911037617,,,,,,,,,,,51.0,,False,False,False
2021-04-16,53.11612,40.106402593664825,31,23.407179208384303,69,52.09985049608118,15,11.326054455669823,107,80.79252178377807,46.7938,35.332608968019485,28,21.14196831725034,59,44.54914752563464,14,10.57098415862517,94,70.97660792219756,,,,,,,,,,,37.0,,False,False,False
2021-04-17,38.246063,28.878464945591986,24,18.121687129071717,50,37.75351485223274,12,9.060843564535858,78,58.89548316948308,45.45367,34.320715349167585,28,21.14196831725034,59,44.54914752563464,14,10.57098415862517,93,70.2215376251529,,,,,,,,,,,42.0,,False,False,False
2021-04-18,24.081917,18.18354066926986,14,10.57098415862517,31,23.407179208384303,7,5.285492079312585,49,36.99844455518809,44.169018,33.35071378387511,25,18.87675742611637,56,42.28393663450068,13,9.815913861580514,91,68.7113970310636,,,,,,,,,,,37.0,,False,False,False
2021-04-19,21.685223,16.373867401853204,12,9.060843564535858,28,21.14196831725034,6,4.530421782267929,49,36.99844455518809,42.93728,32.42066304665059,26,19.631827723161027,53,40.01872574336671,12,9.060843564535858,83,62.670834654706354,,,,,,,,,,,32.0,,False,False,False
2021-04-20,63.317448,47.809124225750566,40,30.202811881786193,83,62.670834654706354,22,16.611546534982406,124,93.62871683353721,41.756046,31.528749968856573,27,20.38689802020568,53,40.01872574336671,13,9.815913861580514,81,61.16069406061704,318.9530903167725,240.83200464879604,257.0,194.0530663404763,367.0,277.11079901538835,195.0,147.2387079237077,468.0,353.3728990168985,35.0,267.0,False,False,False
2021-04-21,63.886425,48.238743329420686,40,30.202811881786193,83,62.670834654706354,22,16.611546534982406,126,95.13885742762652,40.62302,30.673237051814795,26,19.631827723161027,52,39.263655446322055,13,9.815913861580514,80,60.405623763572386,309.92484104919436,234.01504179253263,248.0,187.25743366707442,354.0,267.29488515380785,195.0,147.2387079237077,453.0,342.0468445612286,53.0,287.0,False,False,False
2021-04-22,58.996887,44.54679728951305,37,27.93760099065223,76,57.385342575393764,20,15.101405940893097,117,88.34322475422462,39.536015,29.85247119795531,25,18.87675742611637,50,37.75351485223274,14,10.57098415862517,77,58.140412872438425,301.268815612793,227.47913409504298,244.0,184.23715247889578,343.0,258.9891118863166,189.0,142.70828614143977,433.0,326.94543862033555,44.0,280.0,False,False,False
2021-04-23,49.438026,37.32918412424624,31,23.407179208384303,65,49.07956930790256,14,10.57098415862517,104,78.52731089264411,38.492947,29.064880800433457,23,17.366616832027063,49,36.99844455518809,12,9.060843564535858,77,58.140412872438425,292.96799169921877,221.2114285169051,239.0,180.4618009936725,336.0,253.70361980700403,184.0,138.9329346562165,415.0,313.3541732735318,41.0,284.0,False,False,False
2021-04-24,32.183537,24.300832592416555,19,14.346335643848441,41,30.95788217883085,10,7.550702970446548,65,49.07956930790256,37.491898,28.309019398875535,23,17.366616832027063,47,35.48830396109878,12,9.060843564535858,76,57.385342575393764,285.00622297668457,215.19973344258037,233.0,175.9313792114046,323.0,243.88770594542353,186.0,140.4430752503058,407.0,307.31361089717456,31.0,273.0,False,False,False
2021-04-25,19.180733,14.482800906989723,12,9.060843564535858,26,19.631827723161027,6,4.530421782267929,42,31.712952475875504,36.530975,27.583455084823072,23,17.366616832027063,47,35.48830396109878,13,9.815913861580514,73,55.1201316842598,277.3681842956543,209.43247730685624,230.0,173.66616832027063,316.0,238.60221386611093,183.0,138.17786435917182,397.0,299.76290792672796,42.0,278.0,False,False,False
2021-04-26,17.250631,13.025439693592489,10,7.550702970446548,23,17.366616832027063,4,3.0202811881786196,38,28.692671287696882,35.608444,26.886878185905516,22,16.611546534982406,46,34.733233664054126,11,8.305773267491203,68,51.34478019903653,270.0393394317627,203.8986842384834,227.0,171.40095742913664,307.0,231.80658119270905,179.0,135.1575831709932,385.0,290.7020643621921,27.0,273.0,False,False,False
2021-04-27,50.982845,38.49563072435558,31,23.407179208384303,66,49.83463960494722,15,11.326054455669823,107,80.79252178377807,34.72258,26.21798776090145,21,15.856476237937752,45,33.97816336700947,11,8.305773267491203,68,51.34478019903653,263.0058859863281,198.5879324561894,220.0,166.11546534982406,303.0,228.78630000453043,173.0,130.6271613887253,369.0,278.62093960947766,37.0,275.0,False,False,False
2021-04-28,51.509937,38.893622695468366,33,24.91731980247361,67,50.589709901991874,17,12.836195049759132,102,77.0171702985548,33.871853,25.57563129812479,21,15.856476237937752,43,32.46802277292016,11,8.305773267491203,69,52.09985049608118,256.25471922302245,193.4903269628222,214.0,161.58504356755614,292.0,220.4805267370392,167.0,126.09673960645738,361.0,272.5803772331204,55.0,277.0,False,False,False
