,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,55.580875,35.77576717361808,32,20.597454926975587,69,44.41326218629111,17,10.94239792995578,114,73.37843317735053,46.33064,29.821664793416858,27,17.37910259463565,59,37.97655752161124,13,8.367716064083831,100,64.3670466467987,,,,,,,,,,,66.0,,False,False,False
2021-04-15,51.090996,32.88576554041356,29,18.666443527571627,66,42.48225078688715,14,9.01138653055182,112,72.09109224441455,46.266533,29.7804013825953,28,18.02277306110364,58,37.33288705514325,15,9.655056997019805,94,60.50502384799078,,,,,,,,,,,34.0,,False,False,False
2021-04-16,49.335186,31.75560268573463,29,18.666443527571627,65,41.83858032041916,15,9.655056997019805,99,63.72337618033071,46.219147,29.749900568276644,28,18.02277306110364,59,37.97655752161124,14,9.01138653055182,97,62.43603524739474,,,,,,,,,,,52.0,,False,False,False
2021-04-17,37.98816,24.451856734231114,23,14.804420728763702,49,31.539852856931365,12,7.724045597615844,79,50.84996685097098,46.188293,29.73004011437297,28,18.02277306110364,60,38.62022798807922,15,9.655056997019805,95,61.148694314458766,,,,,,,,,,,24.0,,False,False,False
2021-04-18,25.351145,16.317782865371555,14,9.01138653055182,32,20.597454926975587,7,4.50569326527591,53,34.11453472280331,46.17407,29.72088404931128,27,17.37910259463565,60,38.62022798807922,14,9.01138653055182,96,61.792364780926754,,,,,,,,,,,8.0,,False,False,False
2021-04-19,24.505173,15.773256018292159,15,9.655056997019805,31,19.9537844605076,7,4.50569326527591,51,32.82719378986734,46.176254,29.72228976432234,28,18.02277306110364,58,37.33288705514325,14,9.01138653055182,95,61.148694314458766,,,,,,,,,,,17.0,,False,False,False
2021-04-20,68.95272,44.38282921910286,45,28.965170991059416,90,57.93034198211883,21,13.517079795827728,140,90.11386530551819,46.195,29.734356212429702,28,18.02277306110364,59,37.97655752161124,14,9.01138653055182,89,57.286671515650845,323.54994647216796,208.2595449714326,262.0,168.6416622146126,367.0,236.22706119375124,200.0,128.7340932935974,491.0,316.0421990357816,64.0,265.0,False,False,False
2021-04-21,67.16946,43.2349945185706,40,25.74681865871948,84,54.06831918331091,22,14.160750262295714,132,84.9645015737743,46.23027,29.757060110569,29,18.666443527571627,60,38.62022798807922,15,9.655056997019805,89,57.286671515650845,323.44958265686034,208.19494374761703,262.0,168.6416622146126,367.0,236.22706119375124,204.0,131.30877515946935,482.0,310.24916483756977,106.0,305.0,False,True,False
2021-04-22,66.45341,42.774094617925584,43,27.67783005812344,86,55.35566011624688,24,15.448091195231688,125,80.45880830849839,46.28201,29.79036362376064,29,18.666443527571627,59,37.97655752161124,15,9.655056997019805,90,57.93034198211883,323.4650431213379,208.20489519199913,266.0,171.21634408048456,370.0,238.15807259315523,210.0,135.17079795827726,477.0,307.03081250522985,108.0,379.0,False,True,False
2021-04-23,60.4689,38.92204549629241,37,23.81580725931552,79,50.84996685097098,18,11.586068396423768,125,80.45880830849839,46.350372,29.834365705028176,28,18.02277306110364,57,36.689216588675265,15,9.655056997019805,85,54.7119896497789,323.5962518005371,208.2893503437439,267.0,171.86001454695253,366.0,235.58339072728327,207.0,133.23978655887333,470.0,302.5251192399539,57.0,384.0,False,False,False
