,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,117.28496,85.07170714437962,72,52.22462391017364,150,108.80129981286177,38,27.562995952591645,239,173.3567377018264,84.83523,61.534554697573185,50,36.267099937620586,107,77.61159386650806,27,19.584233966315118,178,129.1108757779293,,,,,,,,,,,114.0,,False,False,False
2021-04-15,101.70741,73.7726571969688,61,44.24586192389712,133,96.47048583407077,33,23.936285958829586,215,155.94852973176853,80.642944,58.49371664226055,48,34.81641594011576,104,75.43556787025082,27,19.584233966315118,166,120.40677179290034,,,,,,,,,,,68.0,,False,False,False
2021-04-16,85.582375,62.07649130374193,51,36.992441936373,111,80.5129618615177,27,19.584233966315118,178,129.1108757779293,76.687294,55.62451551668346,46,33.36573194261094,98,71.08351587773635,25,18.133549968810293,162,117.50540379789072,,,,,,,,,,,76.0,,False,False,False
2021-04-17,59.0021,42.796702473424375,37,26.837653953839233,77,55.85133390393571,19,13.781497976295823,122,88.49172384779423,72.95377,52.916433196514845,46,33.36573194261094,94,68.18214788272671,24,17.40820797005788,146,105.89993181785212,,,,,,,,,,,52.0,,False,False,False
2021-04-18,36.640915,26.57719305716455,21,15.232181973800648,48,34.81641594011576,11,7.978761986276529,77,55.85133390393571,69.42881,50.35963258706033,42,30.464363947601296,89,64.55543788896465,21,15.232181973800648,146,105.89993181785212,,,,,,,,,,,49.0,,False,False,False
2021-04-19,33.259453,24.124477931763977,20,14.506839975048235,43,31.18970594635371,11,7.978761986276529,64,46.421887920154354,66.09965,47.94484993908554,41,29.739021948848883,85,61.654069893955,22,15.957523972553059,133,96.47048583407077,,,,,,,,,,,14.0,,False,False,False
2021-04-20,96.172424,69.7579002007842,61,44.24586192389712,125,90.66774984405147,31,22.485601961324765,190,137.81497976295825,62.95449,45.663537457585335,40,29.01367995009647,80,58.02735990019294,21,15.232181973800648,124,89.94240784529906,513.6022843322754,372.5373074813772,410.0,297.3902194884888,602.0,436.65588324895185,315.0,228.4827296070097,769.0,557.7879970406046,63.0,436.0,False,False,False
2021-04-21,93.333275,67.69854226149619,60,43.52051992514471,119,86.315697851537,31,22.485601961324765,190,137.81497976295825,59.98219,43.50760136730969,37,26.837653953839233,77,55.85133390393571,22,15.957523972553059,124,89.94240784529906,488.7492300415039,354.5103434070067,399.0,289.4114575022123,567.0,411.26891329261747,308.0,223.40533561574284,728.0,528.0489750917558,113.0,435.0,False,False,False
2021-04-22,82.71205,59.99452550895512,50,36.267099937620586,107,77.61159386650806,28,20.30957596506753,167,121.13211379165276,57.17235,41.46950668655336,36,26.11231195508682,76,55.12599190518329,19,13.781497976295823,114,82.68898785777495,465.27864431762697,337.48614184616,380.0,275.6299595259165,541.0,392.41002132505474,300.0,217.60259962572354,693.0,502.66200513542134,95.0,462.0,False,False,False
2021-04-23,67.23846,48.770877765491605,45,32.64038994385853,87,63.10475389145982,25,18.133549968810293,133,96.47048583407077,54.515255,39.54220446757972,35,25.386969956334408,70,50.773939912668816,18,13.05615597754341,107,77.61159386650806,443.1065953979492,321.4038235663247,367.0,266.2005135421351,513.0,372.10044535998725,288.0,208.89849564069456,644.0,467.1202471965532,65.0,451.0,False,False,False
