,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,32.651737,24.250241403933614,19,14.111181254409743,43,31.935831259979945,9,6.684243752088826,69,51.24586876601434,23.957228,17.79288286343217,14,10.397712503249284,32,23.76620000742694,6,4.4561625013925505,51,37.87738126183668,,,,,,,,,,,40.0,,False,False,False
2021-04-15,29.946802,22.24130294052884,18,13.368487504177653,38,28.222362508819486,9,6.684243752088826,60,44.56162501392551,23.008917,17.08857889752835,14,10.397712503249284,30,22.280812506962754,6,4.4561625013925505,49,36.3919937613725,,,,,,,,,,,31.0,,False,False,False
2021-04-16,25.228506,18.737053324002773,15,11.140406253481377,32,23.76620000742694,7,5.198856251624642,51,37.87738126183668,22.10793,16.419420717284083,13,9.655018753017194,29,21.538118756730665,7,5.198856251624642,46,34.16391251067622,,,,,,,,,,,19.0,,False,False,False
2021-04-17,17.641071,13.101912918500602,10,7.426937502320919,23,17.08195625533811,5,3.7134687511604594,39,28.96505625905158,21.25167,15.783483104314655,12,8.912325002785101,27,20.05273125626648,5,3.7134687511604594,44,32.67852501021204,,,,,,,,,,,23.0,,False,False,False
2021-04-18,10.953382,8.13500810181722,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,24,17.824650005570202,20.437643,15.178909234236926,12,8.912325002785101,26,19.310037506034387,6,4.4561625013925505,44,32.67852501021204,,,,,,,,,,,0.0,,False,False,False
2021-04-19,10.13035,7.523747626692057,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,21,15.596568754873928,19.663507,14.603964518755674,11,8.16963125255301,25,18.567343755802295,5,3.7134687511604594,40,29.707750009283675,,,,,,,,,,,3.0,,False,False,False
2021-04-20,29.198744,21.6857239138335,18,13.368487504177653,38,28.222362508819486,8,5.941550001856735,61,45.3043187641576,18.9271,14.05703806085512,11,8.16963125255301,25,18.567343755802295,5,3.7134687511604594,39,28.96505625905158,149.35400078582762,110.92428295579312,121.0,89.8659437780831,175.0,129.97140629061607,91.0,67.58513127112035,225.0,167.10609380222067,32.0,148.0,False,False,False
2021-04-21,28.227571,20.964440773241222,18,13.368487504177653,37,27.479668758587398,8,5.941550001856735,61,45.3043187641576,18.226381,13.53661937173456,11,8.16963125255301,24,17.824650005570202,5,3.7134687511604594,38,28.222362508819486,143.6231367111206,106.66800602407857,116.0,86.15247502692266,167.0,124.02985628875932,87.0,64.61435627019199,211.0,156.70838129897137,36.0,144.0,False,False,False
2021-04-22,25.918554,19.249548495281488,16,11.88310000371347,33,24.508893757659028,8,5.941550001856735,51,37.87738126183668,17.559372,13.041235797572881,10,7.426937502320919,23,17.08195625533811,5,3.7134687511604594,35,25.99428125812321,138.17359798431397,102.62066767003154,113.0,83.92439377622637,159.0,118.0883062869026,86.0,63.87166251995989,202.0,150.02413754688254,37.0,150.0,False,True,False
2021-04-23,21.249014,15.781509864609689,12,8.912325002785101,27,20.05273125626648,6,4.4561625013925505,44,32.67852501021204,16.924303,12.569574755616486,10,7.426937502320919,22,16.33926250510602,5,3.7134687511604594,34,25.251587507891124,132.98995389556885,98.77080760189303,108.0,80.21092502506592,152.0,112.88945003527795,84.0,62.38627501949571,191.0,141.85450629432952,35.0,166.0,False,True,False
