,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,269.49377,80.97258978523314,149,44.76880966044811,321,96.44824094633452,73,21.933712115521555,565,169.76092253794081,107.63891,32.3413813021034,61,18.328170397901573,140,42.064653372233124,31,9.314316103851619,232,69.7071398739863,,,,,,,,,,,140.0,,False,False,False
2021-04-15,137.377,41.27654246985912,76,22.83509754492655,172,51.6794312858864,36,10.816625152859945,304,91.3403901797062,103.39903,31.067460076883435,57,17.126323158694913,135,40.5623443232248,32,9.614777913653285,220,66.10159815636634,,,,,,,,,,,91.0,,False,False,False
2021-04-16,83.14137,24.980807211250067,43,12.9198578214716,110,33.05079907818317,20,6.009236196033303,194,58.289591101523044,99.37296,29.85777973663062,58,17.426784968496577,127,38.15864984481148,31,9.314316103851619,214,64.29882729755634,,,,,,,,,,,119.0,,False,False,False
2021-04-17,56.961445,17.114738875534385,29,8.713392484248288,74,22.234173925323223,14,4.206465337223312,127,38.15864984481148,95.548706,28.708737227134407,58,17.426784968496577,124,37.257264415406475,31,9.314316103851619,212,63.697903677953015,,,,,,,,,,,38.0,,False,False,False
2021-04-18,45.92461,13.798591680824757,25,7.511545245041629,58,17.426784968496577,12,3.605541717619982,103,30.947566409571515,91.91523,27.617017622105777,56,16.82586134889325,119,35.75495536639816,26,7.812007054843295,192,57.688667481919715,,,,,,,,,,,54.0,,False,False,False
2021-04-19,56.457653,16.96336839813739,31,9.314316103851619,70,21.032326686116562,16,4.807388956826642,120,36.05541717619982,88.46149,26.57929726410657,54,16.224937729289916,116,34.85356993699315,28,8.412930674446624,185,55.585434813308055,,,,,,,,,,,38.0,,False,False,False
2021-04-20,141.57518,42.537934496067464,81,24.337406593934876,193,57.989129291721376,43,12.9198578214716,315,94.64547008752452,85.17811,25.592767633497715,50,15.023090490083257,112,33.6517226977865,28,8.412930674446624,184,55.28497300350639,671.514618057251,201.7644974497556,509.0,152.93506118904756,810.0,243.37406593934878,367.0,110.26948419721111,1096.0,329.306143542625,103.0,583.0,False,False,False
2021-04-21,105.05736,31.565723475068808,60,18.02770858809991,132,39.660958893819796,29,8.713392484248288,231,69.40667806418466,82.0553,24.654483422636986,49,14.722628680281593,107,32.14941364877817,25,7.511545245041629,174,52.280354905489745,645.9308690032959,194.07755790749258,493.0,148.12767223222093,774.0,232.55744078648885,365.0,109.66856057760778,1064.0,319.69136562897177,103.0,546.0,False,False,False
2021-04-22,77.44956,23.270635574590415,41,12.318934201868272,99,29.74571917036485,20,6.009236196033303,173,51.97989309568807,79.084435,23.761852935422212,43,12.9198578214716,102,30.64710459976985,23,6.910621625438298,170,51.07850766628307,621.6162767333984,186.7719515094896,481.0,144.52213051460095,748.0,224.74543373164553,359.0,107.8657897187978,998.0,299.8608861820618,99.0,554.0,False,False,False
2021-04-23,66.345955,19.934425654355437,38,11.417548772463276,86,25.8397156429432,18,5.408312576429973,144,43.26650061143978,76.2573,22.91240671183914,45,13.520781441074933,99,29.74571917036485,26,7.812007054843295,157,47.172504138861434,598.5006431274414,179.82658640153159,463.0,139.11381793817097,718.0,215.7315794375956,344.0,103.3588625717728,962.0,289.0442610292019,55.0,490.0,False,False,False
2021-04-24,53.11849,15.960076416376978,30,9.013854294049954,70,21.032326686116562,15,4.506927147024977,112,33.6517226977865,73.56615,22.103817900642753,45,13.520781441074933,97,29.144795550761522,23,6.910621625438298,158,47.472965948663095,576.5180599517822,173.2216596764574,447.0,134.30642898134434,689.0,207.01818695334728,336.0,100.95516809335949,964.0,289.6451846488052,72.0,524.0,False,False,False
2021-04-25,38.50826,11.57026126747951,22,6.610159815636634,50,15.023090490083257,11,3.305079907818317,84,25.238792023339872,71.00373,21.333909535314888,42,12.619396011669936,92,27.642486501753194,21,6.309698005834968,150,45.069271470249774,555.606624206543,166.93857184689156,427.0,128.297192785311,668.0,200.70848894751234,328.0,98.55147361494618,913.0,274.3216323489203,34.0,504.0,False,False,False
2021-04-26,45.35386,13.627103180624545,26,7.812007054843295,58,17.426784968496577,13,3.9060035274216474,92,27.642486501753194,68.56316,20.60061233351007,40,12.018472392066606,86,25.8397156429432,22,6.610159815636634,140,42.064653372233124,535.7081894683838,160.95985213324394,413.0,124.09072744808772,634.0,190.4927874142557,314.0,94.34500827772287,873.0,262.3031599568537,35.0,501.0,False,False,False
2021-04-27,115.06249,34.57188431639224,65,19.530017637108234,149,44.76880966044811,35,10.516163343058281,268,80.52376502684626,66.23797,19.901979248970747,40,12.018472392066606,89,26.7411010723482,20,6.009236196033303,134,40.26188251342313,516.7681069488525,155.2690806616327,403.0,121.08610935007106,612.0,183.88262759861908,299.0,89.83808113069787,837.0,251.48653480399375,75.0,473.0,False,False,False
2021-04-28,78.57935,23.610095377080142,43,12.9198578214716,102,30.64710459976985,21,6.309698005834968,179,53.78266395449806,64.02218,19.236218940932304,37,11.117086962661611,83,24.938330213538208,19,5.708774386231638,132,39.660958893819796,498.73499751281736,149.8508199641301,385.0,115.67779677364109,585.0,175.7701587339741,288.0,86.53300122287956,812.0,243.9749895589521,97.0,467.0,False,False,False
2021-04-29,70.13262,21.072174422442913,40,12.018472392066606,93,27.942948311554858,17,5.1078507666283075,161,48.37435137806809,61.910015,18.601595365907997,36,10.816625152859945,82,24.637868403736544,17,5.1078507666283075,131,39.360497084018135,481.5605593109131,144.69055717965907,376.0,112.97364048542609,562.0,168.85953710853582,279.0,83.82884493466457,772.0,231.9565171668855,79.0,447.0,False,False,False
