,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,91.5628,46.24757566489279,52,26.264748666558916,112,56.570227897203814,25,12.627283012768707,191,96.47244221755294,59.552734,30.079568387009203,36,18.183287538386942,76,38.38694035881687,19,9.596735089704218,123,62.12623242282205,,,,,,,,,,,57.0,,False,False,False
2021-04-15,82.14679,41.49163141846657,51,25.759657346048165,104,52.52949733311783,26,13.132374333279458,162,81.82479392274124,58.843052,29.72111396957189,35,17.67819621787619,76,38.38694035881687,18,9.091643769193471,119,60.10586714077905,,,,,,,,,,,72.0,,False,False,False
2021-04-16,65.7011,33.185057691298425,40,20.203652820429934,83,41.92257960239211,20,10.101826410214967,135,68.18732826895103,58.16236,29.377304599620402,35,17.67819621787619,74,37.37675771779538,17,8.586552448682722,119,60.10586714077905,,,,,,,,,,,56.0,,False,False,False
2021-04-17,46.134174,23.30197166884318,29,14.647648294811702,59,29.80038791013415,16,8.081461128171973,96,48.48876676903184,57.50998,29.047791031189263,35,17.67819621787619,75,37.88184903830613,19,9.596735089704218,114,57.580410538225316,,,,,,,,,,,36.0,,False,False,False
2021-04-18,30.570726,15.44100814498961,18,9.091643769193471,39,19.698561499919183,9,4.5458218845967355,61,30.81057055115565,56.88509,28.732165810652077,35,17.67819621787619,72,36.366575076773884,19,9.596735089704218,115,58.08550185873606,,,,,,,,,,,46.0,,False,False,False
2021-04-19,28.377815,14.333387662190944,17,8.586552448682722,37,18.68837885889769,9,4.5458218845967355,58,29.295296589623405,56.286922,28.43003603629768,34,17.173104897365445,70,35.35639243575238,16,8.081461128171973,117,59.09568449975756,,,,,,,,,,,33.0,,False,False,False
2021-04-20,85.33079,43.099839240312576,55,27.780022628091157,109,55.05495393567156,30,15.15273961532245,169,85.36043316631647,55.714832,28.141078655608,36,18.183287538386942,72,36.366575076773884,18,9.091643769193471,113,57.075319217714565,402.95490701293943,203.52902608945138,325.0,164.1546791659932,460.0,232.34200743494424,256.0,129.30337805075158,601.0,303.55988362695973,51.0,351.0,False,False,False
2021-04-21,87.29308,44.09097891766578,55,27.780022628091157,115,58.08550185873606,29,14.647648294811702,179,90.41134637142396,55.16811,27.864932781085372,35,17.67819621787619,71,35.861483756263134,18,9.091643769193471,106,53.539679974139325,398.57027200317384,201.3143850024112,326.0,164.65977048650396,451.0,227.7961855503475,257.0,129.80846937126233,588.0,296.99369646032,103.0,397.0,False,False,False
2021-04-22,75.355804,38.061561645008624,48,24.24438338451592,96,48.48876676903184,27,13.637465653790205,150,75.76369807661226,54.646168,27.601304464042187,33,16.668013576854694,70,35.35639243575238,18,9.091643769193471,108,54.54986261516082,394.3734116821289,199.19458728085547,325.0,164.1546791659932,451.0,227.7961855503475,259.0,130.81865201228382,576.0,290.9326006141911,84.0,409.0,False,False,False
2021-04-23,62.355076,31.495006987825036,39,19.698561499919183,80,40.40730564085987,20,10.101826410214967,125,63.13641506384354,54.1485,27.349937590770423,33,16.668013576854694,72,36.366575076773884,16,8.081461128171973,107,54.044771294650076,390.3594822235107,197.16718635016503,323.0,163.14449652497171,443.0,223.75545498626153,261.0,131.82883465330534,555.0,280.32568288346533,68.0,421.0,False,False,False
2021-04-24,42.946743,21.692027803510427,27,13.637465653790205,57,28.790205269112658,14,7.071278487150477,86,43.43785356392436,53.674362,27.110453811474144,34,17.173104897365445,68,34.34620979473089,17,8.586552448682722,106,53.539679974139325,386.5238745269775,195.22985419376187,323.0,163.14449652497171,443.0,223.75545498626153,259.0,130.81865201228382,551.0,278.30531760142236,75.0,460.0,False,False,False
2021-04-25,26.416134,13.342559395823628,16,8.081461128171973,34,17.173104897365445,8,4.040730564085987,54,27.27493130758041,53.223442,26.88269887585193,33,16.668013576854694,68,34.34620979473089,17,8.586552448682722,107,54.044771294650076,382.86221339416505,193.38038093692677,319.0,161.12413124292874,437.0,220.72490706319704,255.0,128.79828673024082,549.0,277.29513496040084,34.0,448.0,False,False,False
2021-04-26,26.101734,13.183758710511029,17,8.586552448682722,35,17.67819621787619,8,4.040730564085987,58,29.295296589623405,52.795025,26.66630898602307,32,16.162922256343947,67,33.84111847422014,18,9.091643769193471,101,51.01422337158558,379.370346572876,191.6166693131142,317.0,160.11394860190723,428.0,216.1790851786003,254.0,128.29319540973006,539.0,272.2442217552933,7.0,422.0,False,False,False
2021-04-27,84.939705,42.90230863261968,54,27.27493130758041,110,55.56004525618231,28,14.142556974300954,167,84.35025052529497,52.388786,26.461121160537004,32,16.162922256343947,67,33.84111847422014,17,8.586552448682722,104,52.52949733311783,376.0443319091797,189.93672817458972,318.0,160.61903992241798,425.0,214.66381121706806,250.0,126.27283012768709,520.0,262.64748666558916,99.0,470.0,False,False,False
2021-04-28,77.15246,38.969036540947855,46,23.234200743494423,98,49.49894941005334,24,12.12219169225796,155,78.28915467916599,52.004185,26.266861823387444,33,16.668013576854694,67,33.84111847422014,15,7.576369807661225,101,51.01422337158558,372.8804394836426,188.33867357142123,313.0,158.09358331986422,422.0,213.14853725553579,245.0,123.74737352513334,516.0,260.6271213835461,62.0,429.0,False,False,False
2021-04-29,71.229935,35.977622610516846,44,22.224018102472925,93,46.973492807499596,23,11.617100371747211,154,77.78406335865525,51.640926,26.083382545039058,33,16.668013576854694,68,34.34620979473089,17,8.586552448682722,107,54.044771294650076,369.8751405334473,186.82072315613752,309.0,156.07321803782125,426.0,215.1689025375788,240.0,121.2219169225796,519.0,262.1423953450784,52.0,397.0,False,False,False
2021-04-30,63.23502,31.939460313878953,38,19.193470179408436,81,40.91239696137062,20,10.101826410214967,129,65.15678034588653,51.298374,25.91036318335682,32,16.162922256343947,66,33.33602715370939,16,8.081461128171973,103,52.02440601260708,367.0250971984863,185.38119100456922,305.0,154.05285275577825,418.0,211.12817197349278,242.0,122.2320995636011,524.0,264.66785194763213,58.0,387.0,False,False,False
2021-05-01,41.092117,20.755271543748677,23,11.617100371747211,53,26.769839987069663,12,6.06109584612898,86,43.43785356392436,50.976463,25.747768813744187,32,16.162922256343947,68,34.34620979473089,16,8.081461128171973,108,54.54986261516082,364.327161605835,184.01848715342402,304.0,153.5477614352675,420.0,212.1383546145143,242.0,122.2320995636011,532.0,268.70858251171813,49.0,361.0,False,False,False
2021-05-02,25.725414,12.993683048989624,16,8.081461128171973,35,17.67819621787619,8,4.040730564085987,54,27.27493130758041,50.67461,25.595305487513542,30,15.15273961532245,64,32.325844512687894,15,7.576369807661225,102,51.51931469209633,361.77836671447756,182.73111297603722,299.0,151.02230483271376,413.0,208.60271537093905,235.0,118.69646032002586,525.0,265.1729432681429,11.0,338.0,False,False,False
