,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,24.029829,28.979883063584566,14,16.88394698440647,30,36.179886395156714,7,8.441973492203235,52,62.71180308493831,17.538357,21.151191322132945,10,12.059962131718907,23,27.737912902953486,5,6.029981065859453,36,43.41586367418807,,,,,,,,,,,24.0,,False,False,False
2021-04-15,22.728315,27.410261100158095,13,15.677950771234578,29,34.97389018198483,6,7.235977279031343,46,55.47582580590697,17.255205,20.80971171380952,10,12.059962131718907,23,27.737912902953486,5,6.029981065859453,35,42.209867461016174,,,,,,,,,,,30.0,,False,False,False
2021-04-16,19.610363,23.650022922083735,12,14.471954558062686,25,30.14990532929727,5,6.029981065859453,42,50.651840953219406,16.982529,20.48086462309584,10,12.059962131718907,22,26.531916689781596,5,6.029981065859453,37,44.62185988735995,,,,,,,,,,,18.0,,False,False,False
2021-04-17,13.788289,16.628624871373177,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,31,37.38588260832861,16.720009,20.1642673346214,10,12.059962131718907,22,26.531916689781596,5,6.029981065859453,37,44.62185988735995,,,,,,,,,,,16.0,,False,False,False
2021-04-18,8.739357,10.539631330175325,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,20,24.119924263437813,16.467266,19.859460007864982,9,10.853965918547017,21,25.325920476609703,5,6.029981065859453,34,41.00387124784428,,,,,,,,,,,0.0,,False,False,False
2021-04-19,8.21274,9.904533362714574,5,6.029981065859453,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,16.224045,19.56613705260679,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,33,39.79787503467239,,,,,,,,,,,3.0,,False,False,False
2021-04-20,24.39222,29.416923644021153,14,16.88394698440647,31,37.38588260832861,7,8.441973492203235,49,59.093814445422645,15.9899845,19.283860456198454,10,12.059962131718907,22,26.531916689781596,4,4.823984852687563,33,39.79787503467239,117.17740567016601,141.31550750752663,95.0,114.56964025132962,137.0,165.22148120454904,73.0,88.03772356154802,176.0,212.25533351825277,28.0,119.0,False,False,False
2021-04-21,24.227522,29.218298732303083,14,16.88394698440647,32,38.5918788215005,7,8.441973492203235,49,59.093814445422645,15.764833,19.012328993994743,10,12.059962131718907,21,25.325920476609703,5,6.029981065859453,34,41.00387124784428,115.40388246917725,139.1766452431617,95.0,114.56964025132962,135.0,162.80948877820524,73.0,88.03772356154802,171.0,206.2253524523933,27.0,122.0,False,False,False
2021-04-22,23.051687,27.800246607512236,14,16.88394698440647,30,36.179886395156714,6,7.235977279031343,47,56.681822019078865,15.548311,18.75120506156236,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,32,38.5918788215005,113.69698644256592,137.11813509879028,94.0,113.36364403815773,134.0,161.60349256503335,72.0,86.83172734837613,172.0,207.4313486655652,33.0,125.0,False,True,False
2021-04-23,19.192608,23.14621233381331,12,14.471954558062686,24,28.943909116125372,6,7.235977279031343,39,47.03385231370374,15.340124,18.50013213697821,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,31,37.38588260832861,112.0545821609497,135.13740175466384,93.0,112.15764782498583,131.0,157.9855039255177,73.0,88.03772356154802,166.0,200.19537138653382,28.0,135.0,False,False,False
2021-04-24,12.578995,15.170220285654068,8,9.647969705375125,17,20.50193562392214,3,3.6179886395156715,26,31.355901542469155,15.140042,18.258833733852953,9,10.853965918547017,19,22.913928050265923,4,4.823984852687563,30,36.179886395156714,110.47462802124024,133.23198304518894,93.0,112.15764782498583,128.0,154.367515286002,71.0,85.62573113520423,162.0,195.3713865338463,8.0,127.0,False,False,False
2021-04-25,7.8495054,9.466474148212,4,4.823984852687563,10,12.059962131718907,2,2.4119924263437813,16,19.29593941075025,14.947827,18.02702317945659,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,31,37.38588260832861,108.95517245483398,131.3995253860201,91.0,109.74565539864204,127.0,153.16151907283012,71.0,85.62573113520423,160.0,192.9593941075025,0.0,127.0,False,False,False
2021-04-26,7.4007044,8.925221482058987,4,4.823984852687563,10,12.059962131718907,2,2.4119924263437813,16,19.29593941075025,14.763217,17.804383242037147,9,10.853965918547017,19,22.913928050265923,4,4.823984852687563,31,37.38588260832861,107.49434992218018,129.63777894352341,90.0,108.53965918547016,126.0,151.9555228596582,71.0,85.62573113520423,155.0,186.92941304164304,6.0,130.0,False,False,False
2021-04-27,22.227718,26.806542882695794,13,15.677950771234578,29,34.97389018198483,7,8.441973492203235,46,55.47582580590697,14.586024,17.590689822100103,9,10.853965918547017,19,22.913928050265923,4,4.823984852687563,29,34.97389018198483,106.09037990570069,127.94459642024226,89.0,107.33366297229826,123.0,148.33753422014254,70.0,84.41973492203235,153.0,184.51742061529927,39.0,141.0,False,True,False
2021-04-28,21.891064,26.400538627058268,13,15.677950771234578,28,33.76789396881294,6,7.235977279031343,47,56.681822019078865,14.416018,17.38566206768155,8,9.647969705375125,19,22.913928050265923,4,4.823984852687563,31,37.38588260832861,104.7415592803955,126.31792385387607,87.0,104.92167054595448,121.0,145.92554179379877,66.0,79.59575006934477,150.0,180.8994319757836,17.0,131.0,False,False,False
2021-04-29,21.098192,25.44434100855142,13,15.677950771234578,27,32.56189775564105,5,6.029981065859453,44,53.06383337956319,14.253017,17.18908461043611,8,9.647969705375125,19,22.913928050265923,4,4.823984852687563,30,36.179886395156714,103.44626106262207,124.75579910831301,86.0,103.7156743327826,119.0,143.513549367455,65.0,78.38975385617289,148.0,178.4874395494398,32.0,130.0,False,True,False
2021-04-30,17.498135,21.102683967910707,10,12.059962131718907,24,28.943909116125372,4,4.823984852687563,37,44.62185988735995,14.096806,17.00069406069815,8,9.647969705375125,18,21.707931837094034,4,4.823984852687563,30,36.179886395156714,102.20293393325805,123.25635129856614,83.0,100.09768569326691,118.0,142.3075531542831,65.0,78.38975385617289,148.0,178.4874395494398,26.0,128.0,False,False,False
2021-05-01,11.210226,13.519490312319249,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,25,30.14990532929727,13.947203,16.820273594930768,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,30,36.179886395156714,101.0100947341919,121.81779174156935,83.0,100.09768569326691,117.0,141.1015569411112,63.0,75.9777614298291,149.0,179.6934357626117,7.0,127.0,False,False,False
2021-05-02,7.011921,8.45635004225187,4,4.823984852687563,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,13.8040495,16.647631127852947,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,29,34.97389018198483,99.86633000946046,120.43841581478365,81.0,97.68569326692315,116.0,139.8955607279393,62.0,74.77176521665722,150.0,180.8994319757836,0.0,127.0,False,False,False
2021-05-03,6.663314,8.035931386984885,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,13.667186,16.482574574183673,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,28,33.76789396881294,98.77028926849366,119.11659483169556,79.0,95.27370084057935,114.0,137.4835683015955,60.0,72.35977279031343,147.0,177.28144333626793,4.0,125.0,False,False,False
2021-05-04,19.926699,24.031523207668215,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,41,49.44584474004752,13.53642,16.324871103279293,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,30,36.179886395156714,97.7206852722168,117.8507763868556,78.0,94.06770462740748,114.0,137.4835683015955,58.0,69.94778036396966,149.0,179.6934357626117,27.0,113.0,False,False,False
2021-05-05,20.314621,24.49935709591955,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,44,53.06383337956319,13.411633,16.17437810637057,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,29,34.97389018198483,96.71629290771484,116.63948299872749,76.0,91.6557122010637,114.0,137.4835683015955,58.0,69.94778036396966,147.0,177.28144333626793,13.0,109.0,True,False,False
2021-05-06,18.273111,22.03730255132541,10,12.059962131718907,25,30.14990532929727,5,6.029981065859453,44,53.06383337956319,13.2926445,16.030878759920597,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,28,33.76789396881294,95.75594342803956,115.4813051629175,75.0,90.4497159878918,112.0,135.07157587525177,57.0,68.74178415079776,146.0,176.07544712309604,19.0,96.0,True,False,False
2021-05-07,15.335555,18.494621326681226,8,9.647969705375125,20,24.119924263437813,4,4.823984852687563,31,37.38588260832861,13.179381,15.894284297246486,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,29,34.97389018198483,94.8385241355896,114.374900970332,74.0,89.2437197747199,110.0,132.65958344890797,54.0,65.1237955112821,148.0,178.4874395494398,19.0,89.0,True,False,False
2021-05-08,10.378995,12.517029244918376,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,23,27.737912902953486,13.071658,15.764370618853718,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,31,37.38588260832861,93.96297700881958,113.31899445099383,72.0,86.83172734837613,110.0,132.65958344890797,53.0,63.917799298110204,153.0,184.51742061529927,7.0,89.0,True,False,False
2021-05-09,6.519601,7.862613711040467,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,12.969377,15.64101839903742,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,29,34.97389018198483,93.12829575347901,112.31237201784754,72.0,86.83172734837613,109.0,131.45358723573608,51.0,61.50580687176642,155.0,186.92941304164304,0.0,89.0,True,False,False
2021-05-10,6.285366,7.580127567052841,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,12.872409,15.524076297879219,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,30,36.179886395156714,92.33352416610718,111.35388049314052,69.0,83.21373870886045,110.0,132.65958344890797,49.0,59.093814445422645,159.0,191.75339789433062,,,False,False,True
2021-05-11,19.56823,23.599210544489324,10,12.059962131718907,25,30.14990532929727,5,6.029981065859453,44,53.06383337956319,12.780658,15.41342498967424,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,28,33.76789396881294,91.57775535583497,110.4424261699188,68.0,82.00774249568856,110.0,132.65958344890797,48.0,57.887818232250744,158.0,190.5474016811587,,,False,False,True
2021-05-12,19.998425,24.118024157360196,10,12.059962131718907,26,31.355901542469155,5,6.029981065859453,44,53.06383337956319,12.693988,15.308901492971927,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,31,37.38588260832861,90.86012917709351,109.57697171588359,66.0,79.59575006934477,108.0,130.2475910225642,48.0,57.887818232250744,161.0,194.1653903206744,,,False,False,True
2021-05-13,18.337503,22.114960302133113,10,12.059962131718907,24,28.943909116125372,4,4.823984852687563,43,51.8578371663913,12.612355,15.210451965685934,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,30,36.179886395156714,90.17983043670654,108.75653401115129,64.0,77.183757643001,108.0,130.2475910225642,45.0,54.26982959273508,161.0,194.1653903206744,,,False,False,True
