,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,20.549107,19.759326823987067,12,11.538794388299662,27,25.96228737367424,5,4.80783099512486,44,42.30891275709876,13.775423,13.245981244836003,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,,,,,,,,,,,18.0,,False,False,False
2021-04-15,19.202839,18.464800086803734,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,43,41.34734655807379,13.939218,13.403480988927186,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,,,,,,,,,,,12.0,,False,False,False
2021-04-16,16.288605,15.662571240682155,10,9.61566199024972,21,20.192890179524408,5,4.80783099512486,35,33.65481696587402,14.11176,13.569391740020365,8,7.692529592199775,18,17.308191582449496,4,3.8462647960998875,29,27.885419771724187,,,,,,,,,,,14.0,,False,False,False
2021-04-17,11.262916,10.830038809217513,7,6.730963393174803,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,14.29336,13.744011812377721,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,31,29.808552169774128,,,,,,,,,,,10.0,,False,False,False
2021-04-18,7.425131,7.139754598028958,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,14.484265,13.927579857409,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,30,28.84698597074916,,,,,,,,,,,3.0,,False,False,False
2021-04-19,7.415057,7.1300681156571954,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,14.684804,14.120411651674658,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,32,30.7701183687991,,,,,,,,,,,7.0,,False,False,False
2021-04-20,22.964228,22.08162477472797,14,13.461926786349606,29,27.885419771724187,6,5.769397194149831,47,45.193611354173676,14.895334,14.322850620374084,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,31,29.808552169774128,100.18417686843873,96.33371815383015,80.0,76.92529592199776,116.0,111.54167908689675,59.0,56.73240574247334,148.0,142.31179745569582,20.0,84.0,False,False,False
2021-04-21,23.439146,22.538290068041533,14,13.461926786349606,30,28.84698597074916,6,5.769397194149831,49,47.11674375222362,15.116155,14.535183436237276,9,8.654095791224748,19,18.269757781474464,4,3.8462647960998875,31,29.808552169774128,101.52490348052979,97.62291554615017,81.0,77.88686212102272,119.0,114.42637768397164,60.0,57.69397194149832,152.0,146.1580622517957,44.0,110.0,False,True,False
2021-04-22,21.916492,21.07415784848854,13,12.500360587324634,28,26.923853572699212,7,6.730963393174803,45,43.27047895612374,15.347653,14.757784083485603,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,32,30.7701183687991,102.93333881759644,98.97721935978579,82.0,78.8484283200477,121.0,116.3495100820216,62.0,59.617104339548256,151.0,145.19649605277075,11.0,109.0,False,False,False
2021-04-23,18.79375,18.071435624733567,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,38,36.53951556294893,15.590211,14.991019270382822,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,34,32.69325076684905,104.41178656387329,100.39884473963026,85.0,81.73312691712262,121.0,116.3495100820216,63.0,60.578670538573235,152.0,146.1580622517957,37.0,132.0,False,True,False
2021-04-24,12.601522,12.117197911720723,8,7.692529592199775,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,15.844262,15.235306636895984,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,105.96268282699585,101.89013416444307,85.0,81.73312691712262,121.0,116.3495100820216,64.0,61.5402367375982,152.0,146.1580622517957,8.0,130.0,False,False,False
2021-04-25,8.224313,7.908220868557692,5,4.80783099512486,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,16.110188,15.491011436097324,10,9.61566199024972,21,20.192890179524408,4,3.8462647960998875,33,31.73168456782407,107.58859910583496,103.45356030061922,88.0,84.61782551419752,122.0,117.31107628104657,67.0,64.42493533467312,155.0,149.04276084887064,0.0,127.0,False,False,False
2021-04-26,8.302217,7.983130490174517,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,18,17.308191582449496,16.388458,15.758587687741965,10,9.61566199024972,21,20.192890179524408,5,4.80783099512486,33,31.73168456782407,109.29225012207031,105.09173353276566,90.0,86.54095791224748,124.0,119.23420867909651,68.0,65.3865015336981,160.0,153.85059184399552,32.0,152.0,False,False,False
2021-04-27,25.307133,24.334483896382153,16,15.38505918439955,33,31.73168456782407,7,6.730963393174803,55,52.88614094637346,16.679567,16.03850832907483,10,9.61566199024972,22,21.15445637854938,5,4.80783099512486,36,34.61638316489899,111.07650112915039,106.80740899175014,91.0,87.50252411127244,127.0,122.11890727617143,70.0,67.30963393174804,163.0,156.73529044107042,13.0,145.0,False,False,False
2021-04-28,26.11248,25.108878617174923,16,15.38505918439955,33,31.73168456782407,8,7.692529592199775,52,50.001442349298536,16.984018,16.331257938873023,9,8.654095791224748,22,21.15445637854938,5,4.80783099512486,36,34.61638316489899,112.9443759765625,108.60349430903055,93.0,89.42565650932238,129.0,124.04203967422136,72.0,69.23276632979798,165.0,158.65842283912036,22.0,123.0,False,False,False
2021-04-29,25.128044,24.162277986761183,15,14.42349298537458,32,30.7701183687991,8,7.692529592199775,52,50.001442349298536,17.30234,16.637344378978014,10,9.61566199024972,22,21.15445637854938,4,3.8462647960998875,36,34.61638316489899,114.89906523132325,110.48305742600579,94.0,90.38722270834735,133.0,127.88830447032127,72.0,69.23276632979798,166.0,159.61998903814532,13.0,125.0,False,False,False
2021-04-30,21.405674,20.582972501870245,13,12.500360587324634,28,26.923853572699212,6,5.769397194149831,44,42.30891275709876,17.635065,16.957282787188888,10,9.61566199024972,23,22.116022577574352,5,4.80783099512486,37,35.577949363923956,116.94393244934082,112.44933262434573,96.0,92.3103551063973,135.0,129.8114368683712,74.0,71.15589872784791,169.0,162.50468763522025,28.0,116.0,False,False,False
2021-05-01,14.213595,13.667313032783568,8,7.692529592199775,18,17.308191582449496,4,3.8462647960998875,29,27.885419771724187,17.982834,17.291685799136758,11,10.57722818927469,23,22.116022577574352,5,4.80783099512486,38,36.53951556294893,119.08252648162842,114.50573235923,98.0,94.23348750444724,138.0,132.6961354654461,74.0,71.15589872784791,175.0,168.27408482937008,18.0,126.0,False,False,False
2021-05-02,9.225863,8.871278259903193,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,21,20.192890179524408,18.346237,17.64112093951553,11,10.57722818927469,23,22.116022577574352,5,4.80783099512486,39,37.5010817619739,121.31858889007569,116.65585439010326,98.0,94.23348750444724,141.0,135.58083406252103,73.0,70.19433252882294,181.0,174.0434820235199,5.0,131.0,False,False,False
2021-05-03,9.233471,8.878593507688493,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,18.725927,18.006218306254596,10,9.61566199024972,24,23.077588776599324,5,4.80783099512486,38,36.53951556294893,123.65606432723999,118.90349176153158,99.0,95.19505370347221,144.0,138.46553265959597,76.0,73.07903112589786,183.0,175.96661442156986,10.0,109.0,False,False,False
2021-05-04,28.973959,27.86038094200194,16,15.38505918439955,38,36.53951556294893,8,7.692529592199775,63,60.578670538573235,19.122631,18.387676391284913,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,44,42.30891275709876,126.09911312866211,121.25264491154755,100.0,96.1566199024972,148.0,142.31179745569582,74.0,71.15589872784791,189.0,181.7360116157197,8.0,104.0,False,False,False
2021-05-05,30.462332,29.29154725279659,17,16.346625383424524,39,37.5010817619739,9,8.654095791224748,66,63.46336913564814,19.537045,18.786161672323942,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,41,39.42421416002385,128.65212021636964,123.7075302329583,102.0,98.07975230054713,152.0,146.1580622517957,73.0,70.19433252882294,197.0,189.42854120791947,18.0,100.0,True,False,False
2021-05-06,28.42324,27.330828015692532,17,16.346625383424524,38,36.53951556294893,7,6.730963393174803,63,60.578670538573235,19.969925,19.202404655516148,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,43,41.34734655807379,131.31971141815185,126.27259576540848,101.0,97.11818610152216,154.0,148.08119464984568,72.0,69.23276632979798,205.0,197.12107080011924,14.0,101.0,True,False,False
2021-05-07,23.705667,22.79456821270287,14,13.461926786349606,31,29.808552169774128,6,5.769397194149831,51,49.039876150273564,20.422152,19.637250807136297,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,48,46.15517755319865,134.10676067352296,128.95252812439105,102.0,98.07975230054713,157.0,150.9658932469206,72.0,69.23276632979798,221.0,212.5061299845188,10.0,83.0,True,False,False
2021-05-08,16.243486,15.619187615811825,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,38,36.53951556294893,20.894499,20.09144373005256,11,10.57722818927469,28,26.923853572699212,5,4.80783099512486,46,44.232045155148704,137.0184087486267,131.75227049686694,103.0,99.04131849957211,162.0,155.77372424204543,70.0,67.30963393174804,232.0,223.0833581737935,16.0,81.0,True,False,False
2021-05-09,10.748116,10.335024853702635,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,21.387907,20.565888553392142,12,11.538794388299662,28,26.923853572699212,5,4.80783099512486,48,46.15517755319865,140.0600760421753,134.67703495502303,104.0,100.00288469859707,167.0,160.5815552371703,72.0,69.23276632979798,243.0,233.66058636306815,3.0,79.0,True,False,False
2021-05-10,10.710401,10.29875929816626,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,25,24.0391549756243,21.90332,21.06149186147377,11,10.57722818927469,29,27.885419771724187,5,4.80783099512486,50,48.0783099512486,143.23747735977173,137.73231666276115,103.0,99.04131849957211,176.0,169.23565102839504,70.0,67.30963393174804,248.0,238.46841735819302,,,False,False,True
2021-05-11,34.443645,33.11984473839402,18,17.308191582449496,46,44.232045155148704,9,8.654095791224748,77,74.04059732492284,22.441782,21.57925919163972,12,11.538794388299662,30,28.84698597074916,5,4.80783099512486,51,49.039876150273564,146.556640750885,140.9239119886968,103.0,99.04131849957211,179.0,172.12034962546997,70.0,67.30963393174804,261.0,250.96877794551767,,,False,False,True
2021-05-12,36.330433,34.93411641102284,19,18.269757781474464,46,44.232045155148704,9,8.654095791224748,84,80.77156071809763,23.004307,22.120164067018777,12,11.538794388299662,30,28.84698597074916,5,4.80783099512486,55,52.88614094637346,150.0239232559204,144.25793364800947,105.0,100.96445089762204,186.0,178.85131301864476,71.0,68.271200130773,269.0,258.66130753771745,,,False,False,True
2021-05-13,34.351,33.030760823749006,17,16.346625383424524,44,42.30891275709876,8,7.692529592199775,81,77.88686212102272,23.592033,22.685302246827632,12,11.538794388299662,30,28.84698597074916,5,4.80783099512486,57,54.809273344423396,153.64602934265136,147.74082843029257,106.0,101.92601709664703,191.0,183.65914401376963,68.0,65.3865015336981,285.0,274.04636672211694,,,False,False,True
2021-05-14,28.543552,27.44651574175805,14,13.461926786349606,38,36.53951556294893,6,5.769397194149831,68,65.3865015336981,24.20615,23.275816056411713,11,10.57722818927469,30,28.84698597074916,5,4.80783099512486,59,56.73240574247334,157.43003229904176,151.37939777016814,106.0,101.92601709664703,195.0,187.50540880986952,67.0,64.42493533467312,299.0,287.50829350846664,,,False,False,True
