,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,37.795593,56.7033130209893,22,33.005776010801895,50,75.01312729727702,11,16.502888005400948,80,120.02100367564324,28.04035,42.067887261509895,16,24.00420073512865,37,55.509714199985,8,12.002100367564324,58,87.01522766484135,,,,,,,,,,,48.0,,False,False,False
2021-04-15,34.72137,52.091170800849795,19,28.504988372965265,43,64.51128947565824,10,15.002625459455405,68,102.01785312429675,27.03188,40.55491590406746,16,24.00420073512865,35,52.50918910809391,7,10.501837821618784,57,85.5149651188958,,,,,,,,,,,37.0,,False,False,False
2021-04-16,30.172073,45.266031520441175,18,27.004725827019726,39,58.510239291876076,9,13.502362913509863,62,93.01627784862352,26.069866,39.111642399802804,15,22.503938189183106,33,49.508664016202836,8,12.002100367564324,56,84.01470257295027,,,,,,,,,,,31.0,,False,False,False
2021-04-17,20.900309,31.355948885902762,12,18.003150551346486,28,42.007351286475135,5,7.501312729727703,45,67.51181456754932,25.151932,37.73450152948499,15,22.503938189183106,33,49.508664016202836,8,12.002100367564324,53,79.51391493511365,,,,,,,,,,,25.0,,False,False,False
2021-04-18,12.833216,19.25319229485467,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,28,42.007351286475135,24.275805,36.42007941380143,15,22.503938189183106,31,46.50813892431176,7,10.501837821618784,49,73.51286475133148,,,,,,,,,,,4.0,,False,False,False
2021-04-19,11.829596,17.74749980540946,7,10.501837821618784,15,22.503938189183106,3,4.500787637836622,25,37.50656364863851,23.43931,35.16511933412403,14,21.003675643237568,30,45.00787637836621,7,10.501837821618784,51,76.51338984322257,,,,,,,,,,,2.0,,False,False,False
2021-04-20,34.67117,52.01585590839386,21,31.505513464856353,47,70.5123396594404,10,15.002625459455405,73,109.51916585402446,22.640488,33.96667598281056,13,19.50341309729203,29,43.507613832420674,6,9.001575275673243,44,66.01155202160379,176.64960850524903,265.0207913963679,142.0,213.03728152426675,206.0,309.05408446478134,107.0,160.52809241617283,271.0,406.57114995124147,29.0,176.0,False,False,False
2021-04-21,33.715157,50.581584218889475,21,31.505513464856353,44,66.01155202160379,10,15.002625459455405,68,102.01785312429675,21.877405,32.821850618347526,12,18.003150551346486,28,42.007351286475135,6,9.001575275673243,43,64.51128947565824,170.4866344985962,255.77471232255076,138.0,207.0362313404846,198.0,297.051984097217,107.0,160.52809241617283,253.0,379.5664241242217,30.0,158.0,False,False,False
2021-04-22,31.470087,47.21339209936559,19,28.504988372965265,41,61.51076438376716,11,16.502888005400948,63,94.51654039456905,21.148273,31.72796277794987,13,19.50341309729203,27,40.507088740529596,6,9.001575275673243,43,64.51128947565824,164.60301155853273,246.94773319110755,134.0,201.0351811567024,189.0,283.5496211837072,105.0,157.52756732428176,242.0,363.0635361188208,47.0,168.0,False,True,False
2021-04-23,25.66139,38.49882341455668,15,22.503938189183106,33,49.508664016202836,8,12.002100367564324,53,79.51391493511365,20.451355,30.68240184802562,12,18.003150551346486,26,39.00682619458406,6,9.001575275673243,43,64.51128947565824,158.98451038360596,238.5185063140139,131.0,196.53439351886578,183.0,274.5480459080339,103.0,154.52704223239067,229.0,343.5601230215288,30.0,167.0,False,False,False
