,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,276.53897,44.76138565223664,157,25.41246700021204,342,55.357093720207125,89,14.40579339502466,536,86.75848606441818,221.83812,35.90734850149602,136,22.01334721037476,279,45.15973435069528,69,11.168536452322488,425,68.79171003242114,,,,,,,,,,,227.0,,False,False,False
2021-04-15,218.25313,35.327073419466615,130,21.04217012756411,269,43.5411058793442,67,10.844810758052272,436,70.57220135090732,212.92484,34.464619238860905,130,21.04217012756411,259,41.922477407993114,72,11.654124993727814,426,68.95357287955623,,,,,,,,,,,259.0,,False,False,False
2021-04-16,191.34705,30.971976229920983,111,17.966776031997046,242,39.17080900669627,58,9.388045133836295,399,64.5832760069083,204.43912,33.091098885051906,125,20.232855891888565,266,43.05551733793887,70,11.330399299457598,424,68.62984718528602,,,,,,,,,,,218.0,,False,False,False
2021-04-17,149.17554,24.145976931322366,87,14.082067700754441,183,29.620901025724862,45,7.283828121079884,314,50.82493400042408,196.35771,31.783018494024873,118,19.09981596194281,248,40.141986089506915,59,9.549907980971405,410,66.3637673253945,,,,,,,,,,,172.0,,False,False,False
2021-04-18,100.96857,16.34305954212323,58,9.388045133836295,128,20.718444433293893,30,4.8558854140532555,211,34.1530607455079,188.65964,30.536987469531596,112,18.128638879132154,243,39.33267185383138,63,10.197359369511839,387,62.640921841287,,,,,,,,,,,71.0,,False,False,False
2021-04-19,101.35606,16.405779751949012,63,10.197359369511839,130,21.04217012756411,33,5.341473955458582,213,34.47678643977812,181.32489,29.349763644859195,110,17.80491318486194,224,36.25727775826431,58,9.388045133836295,344,55.68081941447734,,,,,,,,,,,79.0,,False,False,False
2021-04-20,280.17474,45.34988256637007,171,27.678546860103562,349,56.490133650152885,90,14.567656242159767,542,87.72966314722882,174.33395,28.218189254403114,105,16.995598949186398,223,36.095414911129204,59,9.549907980971405,365,59.07993920431461,1379.8783699951173,223.35104166756238,1104.0,178.6965832371598,1582.0,256.0670241677417,834.0,134.99361451068052,2124.0,343.79668731497054,169.0,1195.0,False,False,False
2021-04-21,240.4876,38.926006527617574,147,23.793838528860952,313,50.66307115328897,74,11.977850687998032,511,82.71191488604046,167.66927,27.139423764310777,100,16.186284713510855,207,33.50560935696747,60,9.711770828106511,326,52.76728816604538,1325.709596862793,214.58312982254864,1059.0,171.41275511607995,1513.0,244.8984877154192,814.0,131.75635756797834,2005.0,324.5350085058926,289.0,1257.0,False,False,False
2021-04-22,213.65514,34.582827356643975,129,20.880307280429,280,45.32159719783039,73,11.815987840862924,454,73.48573259933927,161.31404,26.110748876817524,98,15.862559019240637,200,32.37256942702171,57,9.226182286701187,322,52.11983677750495,1274.09868548584,206.22924076383725,1014.0,164.12892699500006,1449.0,234.5392654987723,790.0,127.87164923673575,1936.0,313.36647205357013,258.0,1256.0,False,False,False
2021-04-23,191.52263,31.00039903074503,111,17.966776031997046,239,38.68522046529094,67,10.844810758052272,393,63.61209892409766,155.25206,25.12953942641616,98,15.862559019240637,196,31.725118038481273,51,8.255005203890535,320,51.796111083234734,1224.911669189453,198.2676902640231,994.0,160.89167005229788,1396.0,225.96053460061154,756.0,122.36831243414206,1819.0,294.4285189387624,208.0,1246.0,False,False,False
2021-04-24,134.69276,21.801753609906882,85,13.758342006484224,175,28.32599824864399,47,7.6075538153501014,287,46.45463712777615,149.4683,24.193365243263543,91,14.729519089294877,192,31.077666649940838,50,8.093142356755427,315,50.98679684755919,1178.0221989746094,190.67802711439163,952.0,154.09343047262334,1335.0,216.08690092536992,745.0,120.58782111565587,1778.0,287.792142206223,128.0,1202.0,False,False,False
2021-04-25,86.03,13.92506092088297,53,8.578730898160753,110,17.80491318486194,28,4.5321597197830386,180,29.135312484319535,143.94864,23.29993585590273,88,14.243930547889553,183,29.620901025724862,49,7.931279509620318,288,46.61649997491126,1133.3110662841798,183.44095587848304,920.0,148.91381936429985,1260.0,203.94718739023676,731.0,118.32174125576435,1690.0,273.5482116583334,59.0,1190.0,False,False,False
2021-04-26,81.54755,13.19951843470335,48,7.7694166624852095,100,16.186284713510855,25,4.046571178377714,160,25.898055541617367,138.67947,22.44705392513424,86,13.920204853619335,176,28.487861095779106,47,7.6075538153501014,268,43.37924303220909,1090.6657920532227,176.53827037460286,893.0,144.54352249165194,1240.0,200.7099304475346,717.0,116.05566139587282,1610.0,260.5991838875247,75.0,1186.0,False,False,False
2021-04-27,212.80032,34.44446483626962,127,20.556581586158785,270,43.702968726479305,65,10.521085063782055,417,67.49680725534026,133.64836,21.632704010698944,79,12.787164923673574,172,27.84040970723867,43,6.960102426809668,268,43.37924303220909,1049.9802080078125,169.95278590365803,852.0,137.90714575911247,1192.0,192.94051378504938,693.0,112.17095306463021,1532.0,247.97388181098628,141.0,1158.0,False,False,False
2021-04-28,186.90762,30.253399745561182,113,18.290501726267266,237,38.36149477102072,61,9.87363367524162,365,59.07993920431461,128.8432,20.8549274248071,79,12.787164923673574,165,26.707369777292907,41,6.63637673253945,268,43.37924303220909,1011.1540649414062,163.66827584365444,832.0,134.6698888164103,1151.0,186.30413705250993,664.0,107.47693049771208,1478.0,239.23328806569043,161.0,1030.0,False,False,False
2021-04-29,174.35007,28.220796957612038,113,18.290501726267266,222,35.93355206399409,58,9.388045133836295,348,56.328270803017766,124.25268,20.11189208133146,75,12.13971353513314,160,25.898055541617367,41,6.63637673253945,250,40.46571178377713,974.0927236328125,157.66942162079945,802.0,129.81400340235706,1123.0,181.7719773327269,624.0,101.00241661230773,1410.0,228.22661446050304,202.0,974.0,False,False,False
2021-04-30,147.09209,23.80874357186258,91,14.729519089294877,194,31.401392344211057,47,7.6075538153501014,305,49.36816837620811,119.86614,19.401875033508986,72,11.654124993727814,154,24.926878458806712,38,6.150788191134124,241,39.00894615956116,938.7067650756836,151.9417496201376,766.0,123.98694090549314,1078.0,174.488149211647,605.0,97.92702251674066,1356.0,219.4860207152072,140.0,906.0,False,False,False
2021-05-01,100.02746,16.19072863832116,61,9.87363367524162,128,20.718444433293893,31,5.017748261188364,202,32.696295121291925,115.673294,18.723208631854504,71,11.492262146592706,146,23.631975681725848,34,5.50333680259369,229,37.06659199393985,904.9117424316406,146.47159103597735,738.0,119.4547811857101,1038.0,168.01363532624265,567.0,91.77623432560654,1298.0,210.09797558137086,120.0,898.0,False,False,False
2021-05-02,62.22205,10.07143800961785,36,5.827062496863907,77,12.463439229403356,19,3.075394095567062,124,20.070993044753457,111.664604,18.07435037335381,68,11.00667360518738,148,23.955701375996064,34,5.50333680259369,233,37.71404338248029,872.627834411621,141.246025767209,704.0,113.95144438311642,1011.0,163.6433384535947,541.0,87.56780030009371,1281.0,207.34630718007404,40.0,879.0,False,False,False
2021-05-03,58.444214,9.459946886636317,35,5.665199649728799,77,12.463439229403356,18,2.9135312484319535,120,19.423541656213022,107.83128,17.45387853588909,65,10.521085063782055,141,22.822661446050304,32,5.179611108323473,217,35.12423782831855,841.7795948791504,136.2528418873775,685.0,110.87605028754935,969.0,156.84509887392016,513.0,83.03564058031068,1268.0,205.24209016731763,87.0,891.0,False,False,False
2021-05-04,158.09244,25.58929263614118,97,15.700696172105529,203,32.85815796842704,49,7.931279509620318,324,52.44356247177517,104.16447,16.860356845427305,61,9.87363367524162,134,21.689621516104545,34,5.50333680259369,227,36.742866299669636,812.2956967468261,131.480494191038,652.0,105.53457633209077,944.0,152.79852769554248,489.0,79.15093224906808,1245.0,201.5192446832101,119.0,869.0,False,False,False
2021-05-05,157.37958,25.473907589912415,90,14.567656242159767,206,33.34374650983236,47,7.6075538153501014,333,53.90032809599114,100.65621,16.29250036785379,60,9.711770828106511,128,20.718444433293893,31,5.017748261188364,212,34.31492359264301,784.1086997375488,126.91806660292758,623.0,100.84055376517263,920.0,148.91381936429985,468.0,75.75181245923079,1230.0,199.0913019761835,170.0,878.0,True,False,False
2021-05-06,126.951454,20.54872311418876,76,12.301576382268248,167,27.031095471563127,41,6.63637673253945,279,45.15973435069528,97.2988,15.749060548841953,56,9.064319439566077,127,20.556581586158785,30,4.8558854140532555,215,34.80051213404834,757.1547969055176,122.55523114913194,592.0,95.82280550398426,879.0,142.2774426317604,448.0,72.51455551652862,1210.0,195.85404503348133,130.0,806.0,True,False,False
