,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,86.14131,59.21789561398327,51,35.059980063932905,108,74.24466366479909,26,17.873715326710894,174,119.61640257106521,57.551006,39.5634735468775,34,23.373320042621938,72,49.4964424431994,18,12.37411061079985,120,82.49407073866566,,,,,,,,,,,56.0,,False,False,False
2021-04-15,72.71285,49.98649237677455,42,28.872924758532978,91,62.55800364348812,21,14.436462379266489,156,107.24229196026535,54.516933,37.477698060683906,32,21.998418863644176,67,46.05918949575499,16,10.999209431822088,113,77.6819166122435,,,,,,,,,,,69.0,,False,False,False
2021-04-16,56.273254,38.68508210871369,34,23.373320042621938,73,50.18389303268828,17,11.686660021310969,114,78.36936720173237,51.661644,35.514828050509095,30,20.623517684666414,67,46.05918949575499,16,10.999209431822088,105,72.18231189633245,,,,,,,,,,,64.0,,False,False,False
2021-04-17,37.581524,25.835441192612052,22,15.12391296875537,49,33.685078884955146,11,7.561956484377685,78,53.621145980132674,48.97373,33.667017123661935,30,20.623517684666414,64,43.99683772728835,16,10.999209431822088,97,66.6827071804214,,,,,,,,,,,60.0,,False,False,False
2021-04-18,22.72041,15.619158511981368,13,8.936857663355447,30,20.623517684666414,7,4.812154126422164,47,32.31017770597739,46.44255,31.926960218697786,28,19.248616505688656,61,41.93448595882171,15,10.311758842333207,94,64.62035541195478,,,,,,,,,,,9.0,,False,False,False
2021-04-19,22.537842,15.493652608711272,13,8.936857663355447,29,19.93606709517753,6,4.124703536933283,46,31.6227271164885,44.0582,30.28783539775759,27,18.561165916199773,57,39.18468360086619,14,9.624308252844328,85,58.43330010655484,,,,,,,,,,,24.0,,False,False,False
2021-04-20,66.69081,45.84663838613778,40,27.498023579555223,85,58.43330010655484,20,13.749011789777612,132,90.74347781253222,41.811554,28.74337660614401,25,17.18626473722201,54,37.122331832399546,13,8.936857663355447,86,59.12075069604372,345.0156263885498,237.18119574368393,276.0,189.736362698931,395.0,271.54298284810784,212.0,145.73952497164265,514.0,353.34960299728453,92.0,374.0,False,True,False
2021-04-21,57.789898,39.72770064137876,37,25.435671811088575,76,52.24624480115492,19,13.06156120028873,116,79.74426838071012,39.69382,27.287541888654232,24,16.498814147733132,51,35.059980063932905,13,8.936857663355447,82,56.3709483380882,327.15842236328126,224.90525030988985,268.0,184.23675798301997,376.0,258.4814216478191,206.0,141.61482143470937,482.0,331.3511841336404,41.0,359.0,False,False,False
2021-04-22,53.53405,36.80201480165124,34,23.373320042621938,71,48.808991853710516,18,12.37411061079985,106,72.86976248582133,37.697067,25.91487136669457,24,16.498814147733132,49,33.685078884955146,12,8.249407073866566,76,52.24624480115492,310.33855296325686,213.34242117571708,255.0,175.29990031966452,362.0,248.85711339497473,199.0,136.80266730828723,457.0,314.1649193964184,50.0,340.0,False,False,False
2021-04-23,44.380444,30.509362113662064,27,18.561165916199773,56,38.49723301137731,14,9.624308252844328,88,60.49565187502148,35.813793,24.620213662274182,22,15.12391296875537,46,31.6227271164885,10,6.874505894888806,71,48.808991853710516,294.49070892333987,202.44781144834832,243.0,167.05049324579795,340.0,233.73320042621935,191.0,131.3030625923762,424.0,291.4790499432853,38.0,314.0,False,False,False
