,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,28.712326,32.300237216986716,16,17.999370022049227,37,41.62354317598884,8,8.999685011024614,61,68.62259820906269,20.342684,22.884718782734126,11,12.374566890158844,25,28.124015659451917,5,5.624803131890384,44,49.49826756063538,,,,,,,,,,,31.0,,False,False,False
2021-04-15,25.25594,28.411936364136636,15,16.87440939567115,32,35.998740044098454,7,7.8747243846465365,54,60.747873824416146,19.183832,21.581056353170425,11,12.374566890158844,26,29.248976285829997,5,5.624803131890384,43,48.3733069342573,,,,,,,,,,,22.0,,False,False,False
2021-04-16,20.29691,22.833223920315504,12,13.49952751653692,27,30.373936912208073,6,6.74976375826846,41,46.12338568150115,18.100233,20.362049690447748,11,12.374566890158844,25,28.124015659451917,5,5.624803131890384,38,42.74850380236692,,,,,,,,,,,27.0,,False,False,False
2021-04-17,13.430164,15.108406660147011,8,8.999685011024614,18,20.24929127480538,3,3.37488187913423,29,32.623858164964226,17.086502,19.22164228744805,10,11.249606263780768,22,24.74913378031769,4,4.499842505512307,35,39.37362192323268,,,,,,,,,,,10.0,,False,False,False
2021-04-18,8.313554,9.35242060222663,5,5.624803131890384,11,12.374566890158844,2,2.2499212527561534,18,20.24929127480538,16.13777,18.154355348087847,10,11.249606263780768,22,24.74913378031769,5,5.624803131890384,34,38.248661296854614,,,,,,,,,,,7.0,,False,False,False
2021-04-19,7.6924043,8.653652184875682,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,15.24949,17.155075329355896,8,8.999685011024614,20,22.499212527561536,4,4.499842505512307,33,37.12370067047653,,,,,,,,,,,1.0,,False,False,False
2021-04-20,22.093515,24.854333605617285,13,14.624488142914998,29,32.623858164964226,7,7.8747243846465365,46,51.748188813391536,14.417414,16.219023382291198,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,32,35.998740044098454,120.51790042877197,135.577892756122,94.0,105.74629887953922,143.0,160.86936957206498,71.0,79.87220447284345,186.0,209.24267650632228,27.0,125.0,False,False,False
2021-04-21,21.031229,23.659304133616388,13,14.624488142914998,27,30.373936912208073,6,6.74976375826846,43,48.3733069342573,13.637701,15.341876132879406,8,8.999685011024614,18,20.24929127480538,3,3.37488187913423,28,31.498897538586146,113.81293922424317,128.0350753996346,91.0,102.37141700040499,135.0,151.86968456104037,69.0,77.6222832200873,175.0,196.86810961616345,17.0,111.0,False,False,False
2021-04-22,18.955828,21.324559929780662,12,13.49952751653692,26,29.248976285829997,6,6.74976375826846,42,47.248346307879224,12.906716,14.519547403324395,8,8.999685011024614,17,19.124330648427307,3,3.37488187913423,27,30.373936912208073,107.53582835388184,120.97357282306825,86.0,96.7466138685146,126.0,141.74503892363765,66.0,74.24740134095306,163.0,183.3685820996265,21.0,110.0,False,False,False
2021-04-23,15.261521,17.1686100657098,9,10.12464563740269,20,22.499212527561536,4,4.499842505512307,31,34.873779417720385,12.221146,13.748307537753135,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,26,29.248976285829997,101.65675569915771,114.35984756688758,82.0,92.2467713630023,119.0,133.87031453899112,64.0,71.99748008819691,151.0,169.8690545830896,14.0,97.0,False,False,False
