,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,44.343464,24.916118127293885,27,15.17101100741132,59,33.15146849767659,14,7.866450151991056,92,51.69381528451264,32.176247,18.079488654620945,18,10.114007338274213,42,23.599350455973163,9,5.0570036691371065,66,37.08469357367212,,,,,,,,,,,45.0,,False,False,False
2021-04-15,40.304134,22.6464617298916,23,12.92345382112816,51,28.656354125110273,11,6.1807822622786865,84,47.198700911946325,30.748068,17.27701019262895,17,9.552118041703425,40,22.475571862831586,9,5.0570036691371065,64,35.96091498053054,,,,,,,,,,,38.0,,False,False,False
2021-04-16,33.415028,18.77554605016485,21,11.799675227986581,42,23.599350455973163,10,5.6188929657078965,66,37.08469357367212,29.39495,16.51670754654333,18,10.114007338274213,39,21.913682566260796,9,5.0570036691371065,59,33.15146849767659,,,,,,,,,,,54.0,,False,False,False
2021-04-17,22.500292,12.642673391383141,13,7.304560855420265,28,15.732900303982111,6,3.3713357794247374,44,24.723129049114746,28.112549,15.796140360180289,17,9.552118041703425,37,20.789903973119216,8,4.495114372566317,57,32.02768990453501,,,,,,,,,,,26.0,,False,False,False
2021-04-18,14.181994,7.968710997374728,8,4.495114372566317,18,10.114007338274213,3,1.6856678897123687,30,16.85667889712369,26.89672,15.112978871911764,15,8.428339448561845,34,19.10423608340685,7,3.933225075995528,54,30.34202201482264,,,,,,,,,,,0.0,,False,False,False
2021-04-19,13.294159,7.469845877494663,8,4.495114372566317,17,9.552118041703425,3,1.6856678897123687,28,15.732900303982111,25.743607,14.465056301560253,15,8.428339448561845,33,18.54234678683606,7,3.933225075995528,51,28.656354125110273,,,,,,,,,,,14.0,,False,False,False
2021-04-20,37.916702,21.30498905899003,23,12.92345382112816,48,26.9706862353979,11,6.1807822622786865,75,42.14169724280922,24.649574,13.850332470610738,15,8.428339448561845,33,18.54234678683606,7,3.933225075995528,51,28.656354125110273,197.72172763061525,111.09772245512767,156.0,87.65473026504318,229.0,128.67264891471083,120.0,67.42671558849476,300.0,168.5667889712369,7.0,184.0,False,False,False
2021-04-21,36.772038,20.661814778577536,23,12.92345382112816,48,26.9706862353979,12,6.742671558849475,74,41.57980794623843,23.611269,13.2669199956581,15,8.428339448561845,31,17.41856819369448,7,3.933225075995528,50,28.09446482853948,189.15674452209473,106.28515012114036,153.0,85.96906237533081,220.0,123.61564524557372,117.0,65.7410476987824,291.0,163.5097853020998,30.0,169.0,False,False,False
2021-04-22,33.558197,18.855991947930306,20,11.237785931415793,42,23.599350455973163,10,5.6188929657078965,66,37.08469357367212,22.625511,12.713031901512295,14,7.866450151991056,29,16.2947896005529,7,3.933225075995528,46,25.84690764225632,181.03418364715577,101.72117010476751,148.0,83.15961589247686,208.0,116.87297368672424,112.0,62.931601215928445,274.0,153.95766726039636,50.0,181.0,False,True,False
2021-04-23,27.05542,15.202151553239673,16,8.990228745132635,35,19.66612537997764,8,4.495114372566317,57,32.02768990453501,21.689322,12.186997628305107,13,7.304560855420265,28,15.732900303982111,7,3.933225075995528,44,24.723129049114746,173.32853490448,97.39144855312382,142.0,79.78828011305212,199.0,111.81597001758713,110.0,61.80782262278686,258.0,144.96743851526372,25.0,152.0,False,False,False
