,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,16.85626,23.550815240014344,10,13.971553916226561,22,30.737418615698438,4,5.588621566490625,37,51.694749490038284,12.597457,17.600605497136712,7,9.780087741358594,17,23.751641657585157,3,4.191466174867969,28,39.120350965434376,,,,,,,,,,,14.0,,False,False,False
2021-04-15,16.306536,22.78276369906962,9,12.574398524603907,22,30.737418615698438,4,5.588621566490625,36,50.29759409841563,12.463018,17.41277374094352,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,28,39.120350965434376,,,,,,,,,,,11.0,,False,False,False
2021-04-16,14.49453,20.251110254321247,8,11.17724313298125,19,26.545952440830472,4,5.588621566490625,32,44.708972531925,12.335873,17.235131235793233,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,28,39.120350965434376,,,,,,,,,,,13.0,,False,False,False
2021-04-17,10.357386,14.4708770676516,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,22,30.737418615698438,12.215822,17.067401495296508,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,26,36.32604018218906,,,,,,,,,,,15.0,,False,False,False
2021-04-18,6.4782257,9.051088272826746,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,12.102672,16.909312398638576,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,26,36.32604018218906,,,,,,,,,,,11.0,,False,False,False
2021-04-19,5.9255314,8.278887980850413,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,11.996255,16.760632570367306,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,25,34.92888479056641,,,,,,,,,,,1.0,,False,False,False
2021-04-20,17.710934,24.74492648616433,10,13.971553916226561,23,32.13457400732109,4,5.588621566490625,38,53.091904881660945,11.89642,16.62114664213732,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,25,34.92888479056641,85.60751189041137,119.6069968010889,68.0,95.00656663034063,101.0,141.11269455388828,50.0,69.85776958113281,133.0,185.8216670858133,22.0,87.0,False,False,False
2021-04-21,18.141062,25.34588275011629,11,15.368709307849219,24,33.53172939894375,5,6.985776958113281,39,54.4890602732836,11.802986,16.49060577619821,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,24,33.53172939894375,84.81304584121705,118.49700427699591,68.0,95.00656663034063,99.0,138.31838377064298,49.0,68.46061418951017,128.0,178.8358901277,13.0,86.0,False,False,False
2021-04-22,17.797451,24.865803425200284,10,13.971553916226561,23,32.13457400732109,5,6.985776958113281,37,51.694749490038284,11.715842,16.36885281186551,7,9.780087741358594,15,20.957330874339846,3,4.191466174867969,26,36.32604018218906,84.06586381912231,117.45307488630272,68.0,95.00656663034063,98.0,136.92122837902033,50.0,69.85776958113281,124.0,173.24726856120938,27.0,102.0,False,True,False
2021-04-23,15.023718,20.99046832881868,9,12.574398524603907,20,27.943107832453123,4,5.588621566490625,32,44.708972531925,11.634832,16.255669470410794,6,8.382932349735938,15,20.957330874339846,3,4.191466174867969,24,33.53172939894375,83.36482133102417,116.47360959429986,68.0,95.00656663034063,96.0,134.126917595775,52.0,72.65208036437812,121.0,169.0558023863414,3.0,92.0,False,False,False
2021-04-24,9.978494,13.941506040282547,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,21,29.34026322407578,11.55985,16.150905867107213,7,9.780087741358594,15,20.957330874339846,3,4.191466174867969,25,34.92888479056641,82.70885204315185,115.55711856701016,68.0,95.00656663034063,94.0,131.3326068125297,53.0,74.04923575600078,120.0,167.65864699471877,14.0,91.0,False,False,False
