,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,71.81953,41.46025457885116,43,24.823206811949778,91,52.5328330206379,22,12.700245345648723,149,86.01529802280271,54.077858,31.21827612631023,33,19.050368018473083,70,40.409871554336846,18,10.391109828258045,114,65.8103622456343,,,,,,,,,,,73.0,,False,False,False
2021-04-15,63.828823,36.84734983835369,38,21.93678741521143,84,48.49184586520422,19,10.968393707605715,131,75.62418819454466,52.64211,30.389439780265093,31,17.895800259777747,66,38.10073603694617,16,9.236542069562708,103,59.46023957280993,,,,,,,,,,,59.0,,False,False,False
2021-04-16,56.981506,32.894505420699716,33,19.050368018473083,72,41.56443931303218,16,9.236542069562708,118,68.11949776302497,51.26073,29.59199482575059,31,17.895800259777747,65,37.5234521575985,17,9.813825948910376,103,59.46023957280993,,,,,,,,,,,32.0,,False,False,False
2021-04-17,41.808334,24.135276908054948,25,14.432096983691729,53,30.59604560542647,12,6.92740655217203,85,49.06912974455189,49.931416,28.82460248656571,29,16.741232501082408,64,36.94616827825083,16,9.236542069562708,100,57.728387934766914,,,,,,,,,,,54.0,,False,False,False
2021-04-18,26.423368,15.253784658852965,15,8.659258190215038,33,19.050368018473083,7,4.040987155433684,53,30.59604560542647,48.651917,28.085967642255127,31,17.895800259777747,65,37.5234521575985,16,9.236542069562708,97,55.99653629672391,,,,,,,,,,,55.0,,False,False,False
2021-04-19,24.153332,13.943329395260662,14,8.081974310867368,30,17.318516380430076,7,4.040987155433684,50,28.864193967383457,47.42021,27.37492322921753,29,16.741232501082408,61,35.21431664020782,15,8.659258190215038,93,53.68740077933324,,,,,,,,,,,16.0,,False,False,False
2021-04-20,70.83497,40.89188587386161,44,25.400490691297446,90,51.955549141290234,23,13.27752922499639,136,78.510607591283,46.234333,26.690334198065102,29,16.741232501082408,58,33.482465002164815,15,8.659258190215038,90,51.955549141290234,350.21852166748045,202.17550680760885,285.0,164.52590561408573,404.0,233.22268725645836,228.0,131.6207244912686,527.0,304.2286044162217,80.0,369.0,False,False,False
2021-04-21,68.00676,39.259204640984535,43,24.823206811949778,86,49.646413623899555,22,12.700245345648723,130,75.046904315197,45.09238,26.031103334389627,28,16.163948621734736,58,33.482465002164815,15,8.659258190215038,87,50.223697503247216,341.2330500946045,196.98833892025084,281.0,162.21677009669506,388.0,223.98614518689564,221.0,127.57973733583489,506.0,292.1056429499206,33.0,329.0,False,False,False
2021-04-22,65.86838,38.02475403062999,42,24.24592293260211,82,47.337278106508876,22,12.700245345648723,135,77.93332371193534,43.992584,25.396209093742073,28,16.163948621734736,58,33.482465002164815,15,8.659258190215038,87,50.223697503247216,332.583497177124,191.99509145742473,276.0,159.3303506999567,383.0,221.0997257901573,213.0,122.96146630105353,490.0,282.8691008803579,55.0,325.0,False,False,False
2021-04-23,56.023464,32.34144242014736,35,20.204935777168423,69,39.83258767498918,19,10.968393707605715,114,65.8103622456343,42.93317,24.784627021290362,27,15.58666474238707,57,32.90518112281715,13,7.5046904315197,89,51.37826526194256,324.25593490600585,187.18772400404436,270.0,155.8666474238707,375.0,216.48145475537595,209.0,120.65233078366288,473.0,273.0552749314475,17.0,310.0,False,False,False
2021-04-24,36.459057,21.047225163783878,22,12.700245345648723,46,26.55505844999278,11,6.350122672824361,77,44.45085870977053,41.912525,24.19542579445988,25,14.432096983691729,55,31.750613364121804,13,7.5046904315197,84,48.49184586520422,316.23708738708496,182.5585726004243,259.0,149.51652475104632,366.0,211.28589984124696,206.0,118.92047914561986,452.0,260.9323134651465,38.0,294.0,False,False,False
2021-04-25,22.175344,12.801468255929649,13,7.5046904315197,29,16.741232501082408,7,4.040987155433684,46,26.55505844999278,40.929085,23.62770028412342,24,13.85481310434406,50,28.864193967383457,13,7.5046904315197,80,46.18271034781354,308.5142921295166,178.10032739472743,257.0,148.361956992351,353.0,203.78120940972724,197.0,113.72492423149083,432.0,249.38663587819312,42.0,281.0,False,False,False
2021-04-26,19.818687,11.44100897363387,11,6.350122672824361,25,14.432096983691729,5,2.8864193967383462,40,23.09135517390677,39.981396,23.080615210346878,25,14.432096983691729,51,29.44147784673113,14,8.081974310867368,80,46.18271034781354,301.07547763061524,173.80601970305398,249.0,143.74368595756962,342.0,197.43108673690284,195.0,112.5703564727955,424.0,244.76836484341175,11.0,276.0,False,False,False
2021-04-27,58.409725,33.718993654474616,37,21.359503535863762,75,43.29629095107519,18,10.391109828258045,124,71.58320103911099,39.068005,22.55332947243005,25,14.432096983691729,52,30.0187617260788,12,6.92740655217203,79,45.60542646846587,293.9091293792725,169.66900238376243,246.0,142.01183431952663,339.0,195.69923509885987,192.0,110.83850483475248,413.0,238.41824217058738,32.0,228.0,False,False,False
2021-04-28,58.25644,33.63050345797092,35,20.204935777168423,75,43.29629095107519,18,10.391109828258045,119,68.69678164237264,38.18752,22.045039804652333,23,13.27752922499639,49,28.286910088035793,12,6.92740655217203,79,45.60542646846587,287.00425828552244,165.68293161236684,240.0,138.5481310434406,330.0,190.50368018473083,190.0,109.68393707605716,402.0,232.068119497763,74.0,269.0,False,False,False
2021-04-29,53.840923,31.081496854312718,34,19.62765189782075,69,39.83258767498918,17,9.813825948910376,109,62.92394284889595,37.338696,21.555027342401445,24,13.85481310434406,50,28.864193967383457,11,6.350122672824361,74,42.719007071727525,280.35038591003416,161.84175835476069,234.0,135.08442776735458,320.0,184.73084139125416,185.0,106.7975176793188,399.0,230.33626785972004,50.0,264.0,False,False,False
2021-04-30,44.92231,25.93292447272688,27,15.58666474238707,58,33.482465002164815,14,8.081974310867368,89,51.37826526194256,36.52027,21.082564489915967,21,12.122961466301055,46,26.55505844999278,11,6.350122672824361,74,42.719007071727525,273.93750566101073,158.1397059668124,225.0,129.8888728532256,312.0,180.1125703564728,181.0,104.48838216192812,397.0,229.1817001010247,11.0,258.0,False,False,False
2021-05-01,29.7186,17.15606776997447,17,9.813825948910376,38,21.93678741521143,8,4.618271034781354,62,35.791600519555494,35.73114,20.62701096292585,21,12.122961466301055,46,26.55505844999278,10,5.7728387934766925,73,42.14172319237985,267.7560715637207,154.57126371119682,220.0,127.00245345648722,304.0,175.49429932169144,175.0,101.0246788858421,385.0,222.25429354885267,25.0,245.0,False,False,False
2021-05-02,18.020256,10.402803309261799,10,5.7728387934766925,24,13.85481310434406,5,2.8864193967383462,39,22.5140712945591,34.969975,20.18760278588161,21,12.122961466301055,45,25.977774570645117,10,5.7728387934766925,70,40.409871554336846,261.7969644165039,151.1311672198031,214.0,123.53875018040121,299.0,172.6078799249531,166.0,95.82912397171309,384.0,221.67700966950497,47.0,250.0,False,False,False
2021-05-03,16.16697,9.332930494565517,9,5.195554914129023,21,12.122961466301055,4,2.309135517390677,34,19.62765189782075,34.2359,19.763833552133292,21,12.122961466301055,45,25.977774570645117,10,5.7728387934766925,70,40.409871554336846,256.0514803619385,147.81439189605342,207.0,119.49776302496753,295.0,170.29874440756242,160.0,92.36542069562708,369.0,213.01775147928993,11.0,250.0,False,False,False
2021-05-04,48.390358,27.934974059462547,29,16.741232501082408,64,36.94616827825083,14,8.081974310867368,104,60.0375234521576,33.527798,19.35505715664476,20,11.545677586953385,43,24.823206811949778,10,5.7728387934766925,72,41.56443931303218,250.51130429077148,144.61613756142097,203.0,117.18862750757685,289.0,166.8350411314764,151.0,87.16986578149805,367.0,211.86318372059463,37.0,255.0,False,False,False
2021-05-05,48.785877,28.163299430161715,28,16.163948621734736,62,35.791600519555494,15,8.659258190215038,96,55.41925241737624,32.844707,18.96072062663734,19,10.968393707605715,41,23.668639053254438,9,5.195554914129023,66,38.10073603694617,245.16849537658692,141.5318201048272,193.0,111.41578871410017,282.0,162.7940539760427,147.0,84.86073026410737,368.0,212.44046759994225,21.0,202.0,True,False,False
2021-05-06,43.41743,25.064183864742517,26,15.0093808630394,57,32.90518112281715,12,6.92740655217203,95,54.84196853802858,32.18566,18.580263713374734,18,10.391109828258045,41,23.668639053254438,9,5.195554914129023,69,39.83258767498918,240.01546421051026,138.557058282875,189.0,109.10665319670949,276.0,159.3303506999567,144.0,83.12887862606436,356.0,205.51306104777024,34.0,186.0,True,False,False
2021-05-07,35.67415,20.594110537786037,21,12.122961466301055,45,25.977774570645117,9,5.195554914129023,73,42.14172319237985,31.549803,18.213193106930703,18,10.391109828258045,41,23.668639053254438,9,5.195554914129023,65,37.5234521575985,235.04496362304687,135.68766842144427,182.0,105.0656660412758,275.0,158.75306682060904,141.0,81.39702698802135,359.0,207.24491268581326,14.0,189.0,True,False,False
