,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,227.28804,42.55740495864302,134,25.090156045791407,288,53.92511150140243,75,14.042997786823548,464,86.87934630781503,164.34996,30.77288274653256,103,19.285716960571005,213,39.88211371457888,53,9.923718436021975,343,64.22330987840635,,,,,,,,,,,201.0,,False,False,False
2021-04-15,187.75012,35.15432763379067,119,22.2815564884267,233,43.62691312439849,60,11.23439822945884,394,73.77254837344638,163.60529,30.633449205197394,100,18.723997049098063,214,40.069353685069856,56,10.485438347494917,339,63.474349996442434,,,,,,,,,,,182.0,,False,False,False
2021-04-16,165.81902,31.04794886894524,95,17.78779719664316,209,39.13315383261496,50,9.361998524549032,342,64.03606990791538,162.9149,30.504181631840765,99,18.536757078607085,206,38.57143392114201,50,9.361998524549032,331,61.97643023251459,,,,,,,,,,,205.0,,False,False,False
2021-04-17,124.59001,23.328230599872768,75,14.042997786823548,157,29.39667536708396,39,7.302358849148246,248,46.43551268176321,162.27808,30.384943238459527,96,17.97503716713414,204,38.19695398016005,57,10.672678317985897,309,57.85715088171302,,,,,,,,,,,164.0,,False,False,False
2021-04-18,85.51916,16.012604464776814,51,9.549238495040013,108,20.22191681302591,28,5.242719173747458,170,31.830794983466713,161.69421,30.2756205201149,97,18.16227713762512,199,37.26075412770515,54,10.110958406512955,312,58.41887079318597,,,,,,,,,,,25.0,,False,False,False
2021-04-19,89.56005,16.76922111073509,55,10.298198377003935,118,22.094316517935717,28,5.242719173747458,181,33.8904346588675,161.16275,30.176108703017235,103,19.285716960571005,211,39.50763377359692,51,9.549238495040013,321,60.104030527604785,,,,,,,,,,,72.0,,False,False,False
2021-04-20,258.09003,48.3247684314847,167,31.26907507199377,326,61.04023038005969,82,15.353677580260413,504,94.36894512745425,160.6833,30.08633793797344,100,18.723997049098063,209,39.13315383261496,51,9.549238495040013,322,60.29127049809576,1136.6886512451172,212.83354951656835,909.0,170.20113317630143,1321.0,247.34400101858543,700.0,131.06797934368646,1757.0,328.980628152653,242.0,1091.0,False,False,False
2021-04-21,222.7828,41.71384498476982,137,25.65187595726435,278,52.05271179649262,73,13.668517845841587,446,83.50902683897736,160.25505,30.006151064299047,99,18.536757078607085,205,38.38419395065103,55,10.298198377003935,333,62.35091017349656,1132.5938333740235,212.0668359392188,904.0,169.26493332384652,1281.0,239.85440219894622,708.0,132.56589910761429,1739.0,325.6103086838154,273.0,1163.0,False,False,False
2021-04-22,209.83714,39.28990045096725,131,24.52843613431847,260,48.682392327654966,69,12.919557963877665,398,74.5215082554103,159.878,29.935553902760148,97,18.16227713762512,202,37.82247403917809,53,9.923718436021975,299,55.984751176803215,1128.8665408325196,211.3689377937364,893.0,167.20529364844572,1287.0,240.9778420218921,706.0,132.19141916663233,1693.0,316.99727004123025,207.0,1188.0,False,False,False
2021-04-23,198.69609,37.20385138876736,124,23.217756340881603,255,47.74619247520007,61,11.42163819994982,411,76.95562787179304,159.55162,29.8744416795671,101,18.911237019589045,203,38.009714009669075,54,10.110958406512955,326,61.04023038005969,1125.503187133789,210.73918354643533,910.0,170.3883731467924,1283.0,240.22888213992817,714.0,133.68933893056018,1639.0,306.8863116347173,206.0,1189.0,False,False,False
