,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,45.34135,39.00901647284627,28,24.089544277442723,59,50.760111156040026,14,12.044772138721362,94,80.87204150284342,37.385376,32.16416807845235,23,19.787839942185094,48,41.29636161847324,11,9.463749537566784,81,69.6876102311736,,,,,,,,,,,52.0,,False,False,False
2021-04-15,43.393703,37.33337507583201,26,22.36886254333967,57,49.039429421936966,14,12.044772138721362,94,80.87204150284342,37.33705,32.12259034626186,22,18.927499075133568,48,41.29636161847324,11,9.463749537566784,77,66.24624676296749,,,,,,,,,,,32.0,,False,False,False
2021-04-16,39.969173,34.38711282797158,23,19.787839942185094,52,44.73772508667934,12,10.32409040461831,77,66.24624676296749,37.30369,32.093891059048474,22,18.927499075133568,46,39.57567988437019,12,10.32409040461831,76,65.38590589591597,,,,,,,,,,,37.0,,False,False,False
2021-04-17,29.95422,25.77083942014724,18,15.486135606927466,40,34.41363468206103,9,7.743067803463733,64,55.06181549129766,37.28502,32.07782574463636,23,19.787839942185094,48,41.29636161847324,11,9.463749537566784,77,66.24624676296749,,,,,,,,,,,19.0,,False,False,False
2021-04-18,19.587475,16.85190509306267,11,9.463749537566784,25,21.508521676288147,5,4.301704335257629,40,34.41363468206103,37.2812,32.07453992217779,22,18.927499075133568,46,39.57567988437019,12,10.32409040461831,73,62.80488329476138,,,,,,,,,,,28.0,,False,False,False
2021-04-19,18.511423,15.926134074106812,11,9.463749537566784,24,20.64818080923662,5,4.301704335257629,37,31.832612080906454,37.292164,32.08397247362882,22,18.927499075133568,47,40.43602075142171,12,10.32409040461831,75,64.52556502886443,,,,,,,,,,,5.0,,False,False,False
2021-04-20,54.786655,47.135198838077486,34,29.25158947975188,69,59.36351982655528,16,13.765453872824414,115,98.93919971092546,37.31792,32.106132130138576,23,19.787839942185094,48,41.29636161847324,12,10.32409040461831,75,64.52556502886443,261.2024584350586,224.72314956600843,210.0,180.67158208082043,301.0,258.9626009825093,162.0,139.3752204623472,380.0,326.9295294795798,28.0,201.0,False,False,False
2021-04-21,56.029118,48.20413887500763,35,30.111930346803405,74,63.66522416181291,18,15.486135606927466,112,96.35817710977089,37.358475,32.14102180209011,23,19.787839942185094,48,41.29636161847324,11,9.463749537566784,75,64.52556502886443,261.17552548217776,224.69997804597466,213.0,183.25260468197501,297.0,255.52123751430315,164.0,141.09590219645023,374.0,321.7674842772706,55.0,204.0,False,False,False
2021-04-22,56.030277,48.205137136392295,34,29.25158947975188,72,61.94454242770986,19,16.346476473978992,114,98.07885884387393,37.413807,32.18862693756819,23,19.787839942185094,50,43.017043352576295,12,10.32409040461831,78,67.10658763001902,261.25227792358396,224.7660113079624,215.0,184.97328641607805,297.0,255.52123751430315,170.0,146.25794739875937,376.0,323.48816601137366,71.0,243.0,False,False,False
2021-04-23,49.544575,42.6252227043733,32,27.53090774564883,64,55.06181549129766,16,13.765453872824414,101,86.89442757220411,37.484116,32.24911633878946,23,19.787839942185094,49,42.15670248552477,12,10.32409040461831,75,64.52556502886443,261.43275457763673,224.92128274899272,214.0,184.11294554902653,299.0,257.24191924840625,173.0,148.83896999991399,377.0,324.3485068784252,60.0,266.0,False,False,False
2021-04-24,33.244095,28.601253870874643,20,17.206817341030515,43,36.99465728321561,11,9.463749537566784,64,55.06181549129766,37.56939,32.3224812746048,23,19.787839942185094,48,41.29636161847324,11,9.463749537566784,74,63.66522416181291,261.71712284851077,225.16593639371848,215.0,184.97328641607805,300.0,258.10226011545774,171.0,147.11828826581092,374.0,321.7674842772706,35.0,282.0,False,False,False
2021-04-25,20.661304,17.775763990357518,13,11.184431271669835,27,23.229203410391197,6,5.162045202309155,43,36.99465728321561,37.669765,32.40883816033602,23,19.787839942185094,50,43.017043352576295,12,10.32409040461831,79,67.96692849707054,262.10567004394534,225.5002194247291,219.0,188.41464988428416,303.0,260.6832827166123,172.0,147.97862913286244,374.0,321.7674842772706,37.0,291.0,False,False,False
2021-04-26,19.121439,16.450954717583954,12,10.32409040461831,25,21.508521676288147,5,4.301704335257629,39,33.55329381500951,37.785343,32.508274307474494,23,19.787839942185094,48,41.29636161847324,11,9.463749537566784,74,63.66522416181291,262.5988134460449,225.92449084687217,219.0,188.41464988428416,301.0,258.9626009825093,172.0,147.97862913286244,370.0,318.32612080906455,39.0,325.0,False,False,False
2021-04-27,55.56325,47.80333547387272,34,29.25158947975188,71,61.08420156065833,18,15.486135606927466,119,102.38056317913157,37.916183,32.62084210291505,23,19.787839942185094,48,41.29636161847324,11,9.463749537566784,73,62.80488329476138,263.1970960998535,226.43921786399176,217.0,186.69396815018112,301.0,258.9626009825093,176.0,151.41999260106854,367.0,315.74509820791,32.0,329.0,False,False,False
2021-04-28,56.484886,48.5962547827512,35,30.111930346803405,73,62.80488329476138,19,16.346476473978992,114,98.07885884387393,38.062557,32.746774377301335,24,20.64818080923662,49,42.15670248552477,12,10.32409040461831,74,63.66522416181291,263.9011877136231,227.04497665346594,220.0,189.27499075133568,301.0,258.9626009825093,174.0,149.6993108669655,374.0,321.7674842772706,46.0,320.0,False,False,False
2021-04-29,57.54385,49.507326912134886,35,30.111930346803405,73,62.80488329476138,19,16.346476473978992,118,101.52022231208005,38.224556,32.88614680059254,22,18.927499075133568,48,41.29636161847324,12,10.32409040461831,72,61.94454242770986,264.711889831543,227.74245681651766,218.0,187.55430901723264,303.0,260.6832827166123,177.0,152.28033346812006,370.0,318.32612080906455,33.0,282.0,False,False,False
2021-04-30,51.040665,43.912368710152805,31,26.6705668785973,63,54.201474624246124,16,13.765453872824414,101,86.89442757220411,38.402374,33.03913108538836,24,20.64818080923662,49,42.15670248552477,13,11.184431271669835,73,62.80488329476138,265.6301354217529,228.53246102376514,219.0,188.41464988428416,302.0,259.8229418495608,175.0,150.55965173401702,370.0,318.32612080906455,21.0,243.0,False,False,False
2021-05-01,34.031433,29.278633883222938,20,17.206817341030515,44,37.854998150267136,10,8.603408670515257,71,61.08420156065833,38.596283,33.20596006233245,23,19.787839942185094,48,41.29636161847324,12,10.32409040461831,79,67.96692849707054,266.6569878997803,229.4159041750452,216.0,185.83362728312957,304.0,261.5436235836639,175.0,150.55965173401702,380.0,326.9295294795798,58.0,266.0,False,False,False
2021-05-02,20.468391,17.609793576411903,12,10.32409040461831,27,23.229203410391197,5,4.301704335257629,43,36.99465728321561,38.806427,33.38675596751273,23,19.787839942185094,49,42.15670248552477,11,9.463749537566784,80,68.82726936412206,267.793652053833,230.39382279888932,216.0,185.83362728312957,301.0,258.9626009825093,169.0,145.39760653170785,387.0,332.95191554894046,19.0,248.0,False,False,False
2021-05-03,18.93861,16.29366015549749,11,9.463749537566784,25,21.508521676288147,5,4.301704335257629,41,35.273975549112556,39.03312,33.58178655616939,24,20.64818080923662,51,43.877384219627814,12,10.32409040461831,83,71.40829196527663,269.0414656829834,231.46736785851127,215.0,184.97328641607805,305.0,262.40396445071536,170.0,146.25794739875937,403.0,346.7173694217649,15.0,224.0,False,False,False
2021-05-04,56.104904,48.269343096762896,33,28.39124861270035,73,62.80488329476138,17,14.62579473987594,115,98.93919971092546,39.276657,33.791313762776554,22,18.927499075133568,50,43.017043352576295,11,9.463749537566784,80,68.82726936412206,270.4019114685059,232.63781496520429,216.0,185.83362728312957,307.0,264.1246461848184,164.0,141.09590219645023,410.0,352.73975549112555,38.0,230.0,False,False,False
2021-05-05,58.177666,50.05262210033834,36,30.97227121385493,75,64.52556502886443,18,15.486135606927466,129,110.98397184964684,39.537262,34.01552094146609,22,18.927499075133568,50,43.017043352576295,10,8.603408670515257,85,73.12897369937969,271.87661613464354,233.90656365631406,215.0,184.97328641607805,307.0,264.1246461848184,163.0,140.2355613293987,411.0,353.60009635817715,30.0,214.0,True,False,False
2021-05-06,52.35521,45.0433260994032,32,27.53090774564883,67,57.64283809245223,16,13.765453872824414,111,95.49783624271936,39.815292,34.25472241360694,24,20.64818080923662,52,44.73772508667934,11,9.463749537566784,87,74.84965543348275,273.46735229492185,235.27513898369816,215.0,184.97328641607805,315.0,271.0073731212306,158.0,135.93385699414108,426.0,366.50520936395003,17.0,198.0,True,False,False
2021-05-07,46.035835,39.606509380973876,27,23.229203410391197,61,52.48079289014308,13,11.184431271669835,100,86.03408670515259,40.111107,34.509223769418895,24,20.64818080923662,53,45.59806595373087,11,9.463749537566784,93,80.0117006357919,275.1760478210449,236.74519957416993,215.0,184.97328641607805,319.0,274.44873658943675,156.0,134.21317526003804,435.0,374.24827716741373,18.0,195.0,True,False,False
2021-05-08,33.302868,28.651818865910172,19,16.346476473978992,41,35.273975549112556,8,6.882726936412207,73,62.80488329476138,40.424984,34.779266570694745,23,19.787839942185094,52,44.73772508667934,11,9.463749537566784,85,73.12897369937969,277.00478620910644,238.31853794456518,212.0,182.39226381492347,324.0,278.7504409246944,155.0,133.35283439298652,446.0,383.71202670498053,6.0,143.0,True,False,False
2021-05-09,21.555838,18.54536822065711,11,9.463749537566784,28,24.089544277442723,5,4.301704335257629,48,41.29636161847324,40.757477,35.06532229948789,24,20.64818080923662,51,43.877384219627814,11,9.463749537566784,89,76.5703371675858,278.95580811309816,239.99708182108193,217.0,186.69396815018112,326.0,280.4711226587974,153.0,131.63215265888346,464.0,399.198162311908,28.0,152.0,True,False,False
