,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,52.023872,47.21673612948507,32,29.043119957161398,65,58.993837412984085,16,14.521559978580699,100,90.75974986612937,45.562157,41.35209892410785,28,25.412729962516224,58,52.64065492235503,15,13.613962479919406,98,88.94455486880679,,,,,,,,,,,61.0,,False,False,False
2021-04-15,50.00932,45.38833454716951,30,27.227924959838813,64,58.086239914322796,16,14.521559978580699,102,92.57494486345195,44.427044,40.32187280245125,26,23.59753496519364,59,53.54825242101632,13,11.79876748259682,94,85.3141648741616,,,,,,,,,,,44.0,,False,False,False
2021-04-16,46.40362,42.11580962873995,28,25.412729962516224,59,53.54825242101632,15,13.613962479919406,92,83.49896987683903,43.33684,39.33240950573236,27,24.50513246385493,56,50.82545992503245,15,13.613962479919406,90,81.68377487951643,,,,,,,,,,,36.0,,False,False,False
2021-04-17,35.549816,32.26492553949356,22,19.96714497054846,44,39.93428994109692,10,9.075974986612938,71,64.43942240495184,42.2896,38.38193661067635,27,24.50513246385493,54,49.01026492770986,14,12.706364981258112,84,76.23818988754867,,,,,,,,,,,43.0,,False,False,False
2021-04-18,22.792627,20.686531206592917,14,12.706364981258112,30,27.227924959838813,7,6.353182490629056,48,43.56467993574209,41.283558,37.468853406608105,25,22.689937466532342,53,48.102667429048566,13,11.79876748259682,84,76.23818988754867,,,,,,,,,,,8.0,,False,False,False
2021-04-19,20.71173,18.79791379906237,13,11.79876748259682,27,24.50513246385493,6,5.4455849919677615,42,38.119094943774336,40.31688,36.59149806480855,24,21.782339967871046,51,46.28747243172597,13,11.79876748259682,77,69.8850073969196,,,,,,,,,,,28.0,,False,False,False
2021-04-20,58.12402,52.75321309454739,36,32.67350995180657,75,68.06981239959703,18,16.336754975903286,115,104.37371234604878,39.387936,35.748392110690475,24,21.782339967871046,52,47.19506993038728,12,10.891169983935523,81,73.51539739156479,296.6039830169678,269.1970330791768,243.0,220.54619217469437,343.0,311.3059420408237,190.0,172.4435247456458,443.0,402.06569190695313,19.0,239.0,False,False,False
2021-04-21,59.300232,53.82074159570038,37,33.58110745046787,76,68.97740989825832,19,17.24435247456458,119,108.00410234069395,38.495144,34.93809490464628,23,20.874742469209757,49,44.472277434403395,13,11.79876748259682,78,70.79260489558091,289.5369794769287,262.7830383432068,237.0,215.1006071827266,335.0,304.0451620515334,186.0,168.81313475100063,439.0,398.4353019123079,58.0,236.0,False,False,False
2021-04-22,58.219048,52.839459385722876,36,32.67350995180657,73,66.25461740227445,18,16.336754975903286,117,106.18890734337137,37.637035,34.15927931200713,23,20.874742469209757,48,43.56467993574209,12,10.891169983935523,76,68.97740989825832,282.74700120544435,256.6204710480431,230.0,208.74742469209755,328.0,297.6919795609043,185.0,167.90553725233931,416.0,377.5605594430982,48.0,240.0,False,False,False
2021-04-23,51.07906,46.35922668967396,32,29.043119957161398,65,58.993837412984085,16,14.521559978580699,103,93.48254236211325,36.812172,33.41063566040248,23,20.874742469209757,48,43.56467993574209,12,10.891169983935523,75,68.06981239959703,276.2223419189453,250.69870659999935,228.0,206.93222969477495,319.0,289.5236020729527,182.0,165.18274475635545,397.0,360.3162069685336,76.0,280.0,False,True,False
2021-04-24,33.82496,30.69944796152413,21,19.059547471887168,43,39.02669244243563,12,10.891169983935523,67,60.80903241030668,36.01917,32.69090666435659,22,19.96714497054846,47,42.6570824370808,12,10.891169983935523,72,65.34701990361314,269.9518848114014,245.00765541372957,225.0,204.20943719879108,310.0,281.35522458500105,178.0,161.55235476171026,385.0,349.4250369845981,78.0,315.0,False,True,False
2021-04-25,19.37891,17.58825092110783,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,40,36.30389994645175,35.256733,31.998922349885106,22,19.96714497054846,46,41.74948493841951,12,10.891169983935523,70,63.53182490629056,263.92505867004394,239.53772308296706,220.0,199.67144970548463,303.0,275.002042094372,174.0,157.9219647670651,371.0,336.71867200334,2.0,309.0,False,False,False
2021-04-26,17.744602,16.10495673958212,11,9.98357248527423,23,20.874742469209757,5,4.537987493306469,38,34.48870494912916,34.52362,31.33355057798326,21,19.059547471887168,44,39.93428994109692,10,9.075974986612938,69,62.62422740762926,258.1318169708252,234.27979140761582,214.0,194.22586471351684,297.0,269.55645710240424,169.0,153.38397727375863,367.0,333.08828200869476,9.0,290.0,False,False,False
2021-04-27,51.170044,46.44180298782885,31,28.135522458500105,65,58.993837412984085,16,14.521559978580699,101,91.66734736479066,33.818733,30.693798908032477,21,19.059547471887168,45,40.84188743975822,10,9.075974986612938,68,61.716629908967974,252.5626056060791,229.22518910345622,212.0,192.41066971619426,290.0,263.20327461177516,168.0,152.47637977509734,356.0,323.1047095234205,59.0,330.0,False,False,False
2021-04-28,50.316025,45.666698133572936,32,29.043119957161398,66,59.90143491164539,17,15.429157477241993,103,93.48254236211325,33.140915,30.078610870987177,19,17.24435247456458,43,39.02669244243563,10,9.075974986612938,68,61.716629908967974,247.20834286499024,224.36567363246863,208.0,188.7802797215491,283.0,256.85009212114613,161.0,146.12319728446826,350.0,317.6591245314528,46.0,318.0,False,False,False
2021-04-29,48.95513,44.43155485205352,30,27.227924959838813,62,56.27104491700021,14,12.706364981258112,101,91.66734736479066,32.48912,29.487043502740562,19,17.24435247456458,43,39.02669244243563,11,9.98357248527423,70,63.53182490629056,242.0603869781494,219.69340174635317,202.0,183.33469472958132,279.0,253.21970212650092,160.0,145.215599785807,355.0,322.19711202475924,54.0,324.0,False,False,False
