,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,186.13849,60.36147242411971,108,35.02252142697318,238,77.17926018166311,51,16.538412896070668,411,133.28015098598127,76.0551,24.66334553901106,45,14.592717261238823,95,30.806847551504184,22,7.134217327716758,160,51.885216928849154,,,,,,,,,,,85.0,,False,False,False
2021-04-15,111.55104,36.174061824567616,62,20.105521559929045,149,48.31810826499078,32,10.37704338576983,262,84.96204272099048,75.03984,24.334115732926875,46,14.916999867044131,99,32.10397797472542,22,7.134217327716758,162,52.53378214045977,,,,,,,,,,,121.0,,False,False,False
2021-04-16,65.22317,21.150738757569343,36,11.67417380899106,85,27.56402149345111,16,5.188521692884915,145,47.02097784176954,74.07168,24.020156706683338,44,14.268434655433516,93,30.158282339893574,22,7.134217327716758,152,49.29095608240669,,,,,,,,,,,72.0,,False,False,False
2021-04-17,45.894096,14.882656978443265,25,8.10706514513268,58,18.80839113670782,12,3.8913912696636865,98,31.77969536892011,73.1491,23.720980971120298,44,14.268434655433516,92,29.833999734088263,23,7.458499933522066,153,49.615238688212,,,,,,,,,,,45.0,,False,False,False
2021-04-18,37.1311,12.040969886584207,22,7.134217327716758,50,16.21413029026536,11,3.567108663858379,82,26.59117367603519,72.27064,23.436111223418266,44,14.268434655433516,94,30.48256494569888,22,7.134217327716758,151,48.96667347660139,,,,,,,,,,,0.0,,False,False,False
2021-04-19,47.42718,15.379810065496713,27,8.755630356743294,62,20.105521559929045,15,4.864239087079608,106,34.37395621536256,71.43485,23.16508034709841,44,14.268434655433516,94,30.48256494569888,23,7.458499933522066,152,49.29095608240669,,,,,,,,,,,108.0,,False,False,False
2021-04-20,114.85103,37.24419220816344,65,21.07836937734497,145,47.02097784176954,33,10.701325991575139,251,81.3949340571321,70.64063,22.90752890985459,45,14.592717261238823,93,30.158282339893574,23,7.458499933522066,144,46.69669523596424,512.6619194641113,166.24734314097256,404.0,131.0101727453441,612.0,198.460954752848,298.0,96.63621652998155,811.0,262.99319330810414,90.0,521.0,False,False,False
2021-04-21,92.34213,29.94494861923158,55,17.835543319291897,115,37.29249966761033,28,9.079912962548601,191,61.937977708813676,69.88661,22.663013078272343,44,14.268434655433516,90,29.185434522477646,23,7.458499933522066,144,46.69669523596424,506.4933911895752,164.2469967181223,404.0,131.0101727453441,597.0,193.59671566576841,298.0,96.63621652998155,794.0,257.4803890094139,63.0,499.0,False,False,False
2021-04-22,72.605545,23.544715077150613,41,13.295586838017595,94,30.48256494569888,20,6.485652116106144,161,52.20949953465446,69.17167,22.431169054470956,43,13.944152049628212,88,28.536869310867033,21,6.809934721911452,139,45.07528220693771,500.6252108917236,162.3440479197996,404.0,131.0101727453441,587.0,190.35388960771533,300.0,97.28478174159216,770.0,249.69760647008655,59.0,437.0,False,False,False
2021-04-23,62.619038,20.306264923419803,36,11.67417380899106,80,25.942608464424577,18,5.83708690449553,138,44.75099960113239,68.49482,22.21167815150693,42,13.619869443822903,85,27.56402149345111,23,7.458499933522066,138,44.75099960113239,495.04833743286133,160.53556486231327,398.0,129.06447711051229,581.0,188.40819397288348,296.0,95.98765131837094,755.0,244.83336738300696,65.0,430.0,False,False,False
