,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,65.062744,28.939926414750516,36,16.01281024819856,84,37.363223912463305,19,8.451205408771463,141,62.716840138777684,41.247868,18.347063451074064,25,11.120007116804555,52,23.129614802953473,13,5.782403700738368,84,37.363223912463305,,,,,,,,,,,40.0,,False,False,False
2021-04-15,56.70546,25.222604745067656,34,15.123209678854195,74,32.915221065741484,17,7.561604839427098,119,52.93123387598968,39.53711,17.58611761033535,23,10.23040654746019,50,22.24001423360911,11,4.892803131394005,79,35.139222489102394,,,,,,,,,,,52.0,,False,False,False
2021-04-16,43.90435,19.52866732608527,27,12.009607686148918,57,25.353616226314383,13,5.782403700738368,92,40.92162618984076,37.911938,16.863241035025567,23,10.23040654746019,50,22.24001423360911,12,5.337603416066186,78,34.69442220443021,,,,,,,,,,,46.0,,False,False,False
2021-04-17,27.89094,12.405897723510861,16,7.116804554754915,34,15.123209678854195,9,4.00320256204964,58,25.798416510986566,36.36766,16.176345525309443,21,9.340805978115826,46,20.46081309492038,11,4.892803131394005,74,32.915221065741484,,,,,,,,,,,29.0,,False,False,False
2021-04-18,17.338757,7.7122836955823,11,4.892803131394005,23,10.23040654746019,4,1.7792011386887288,36,16.01281024819856,34.8998,15.52344037918374,21,9.340805978115826,45,20.016012810248196,10,4.448002846721822,70,31.136019927052754,,,,,,,,,,,4.0,,False,False,False
2021-04-19,16.616001,7.3908020567614585,10,4.448002846721822,22,9.78560626278801,4,1.7792011386887288,35,15.568009963526377,33.504128,14.90264548920095,19,8.451205408771463,43,19.126412240903836,10,4.448002846721822,69,30.69121964238057,,,,,,,,,,,23.0,,False,False,False
2021-04-20,49.52882,22.0304325921461,31,13.788808824837648,64,28.46721821901966,17,7.561604839427098,97,43.14562761320167,32.176765,14.31223499821499,19,8.451205408771463,41,18.236811671559472,9,4.00320256204964,68,30.24641935770839,255.64524562072754,113.71107802718954,205.0,91.18405835779735,291.0,129.43688283960503,152.0,67.6096432701717,379.0,168.57930789075704,61.0,255.0,False,False,False
2021-04-21,47.785423,21.254969760775566,30,13.344008540165465,62,27.577617649675297,17,7.561604839427098,96,42.700827328529485,30.913904,13.750513608101755,19,8.451205408771463,41,18.236811671559472,10,4.448002846721822,63,28.022417934347477,245.31127546691894,109.11452516098164,196.0,87.1808557957477,281.0,124.9888799928832,154.0,68.49924383951605,361.0,160.57290276665776,47.0,262.0,False,False,False
2021-04-22,42.66233,18.976216961164027,26,11.564807401476736,53,23.574415087625656,14,6.227203985410551,84,37.363223912463305,29.712095,13.215949002187699,18,8.00640512409928,38,16.902410817542926,8,3.5584022773774575,61,27.132817365003113,235.48629641723633,104.74437168278459,192.0,85.40165465705897,269.0,119.65127657681701,146.0,64.9408415621386,343.0,152.5664976425585,41.0,251.0,False,False,False
2021-04-23,33.70399,14.991544594522566,20,8.896005693443644,44,19.57121252557602,10,4.448002846721822,68,30.24641935770839,28.568083,12.707091809716076,17,7.561604839427098,36,16.01281024819856,9,4.00320256204964,56,24.908815941642203,226.14245024108888,100.58822624370114,183.0,81.39845209500935,256.0,113.86887287607864,144.0,64.05124099279423,326.0,145.00489280313138,27.0,232.0,False,False,False
2021-04-24,21.426363,9.530452371109277,13,5.782403700738368,28,12.454407970821102,6,2.668801708033093,44,19.57121252557602,27.478752,12.222556688357145,17,7.561604839427098,36,16.01281024819856,8,3.5584022773774575,54,24.019215372297836,217.25354415893554,96.63443828793504,179.0,79.61925095632061,248.0,110.31047059870119,140.0,62.27203985410551,310.0,137.88808824837648,42.0,245.0,False,False,False
2021-04-25,13.080784,5.818336285301484,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,26.441204,11.761055066017434,16,7.116804554754915,34,15.123209678854195,8,3.5584022773774575,53,23.574415087625656,208.7949419403076,92.87204961316058,172.0,76.50564896361534,241.0,107.1968686059959,137.0,60.93763900008896,302.0,134.329685970999,6.0,247.0,False,False,False
2021-04-26,12.528955,5.572882946580648,7,3.1136019927052754,16,7.116804554754915,3,1.3344008540165464,27,12.009607686148918,25.452671,11.321355123072863,15,6.6720042700827324,33,14.678409394182012,8,3.5584022773774575,53,23.574415087625656,200.7434703979492,89.29075277908959,166.0,73.83684725558224,231.0,102.7488657592741,132.0,58.71363757672805,290.0,128.99208255493284,12.0,236.0,False,False,False
2021-04-27,37.859585,16.83995360508561,24,10.675206832132371,49,21.795213948936926,12,5.337603416066186,77,34.24962191975803,24.510595,10.902319627348334,15,6.6720042700827324,32,14.23360910950983,7,3.1136019927052754,50,22.24001423360911,193.07732150268555,85.88084756813699,159.0,70.72324526287697,224.0,99.63526376656881,126.0,56.04483586869495,278.0,123.65447913886665,54.0,229.0,False,True,False
2021-04-28,36.669224,16.31048071430996,22,9.78560626278801,47,20.905613379592562,12,5.337603416066186,73,32.4704207810693,23.612537,10.50286300596781,15,6.6720042700827324,31,13.788808824837648,8,3.5584022773774575,49,21.795213948936926,185.77596240997315,82.63320096520468,153.0,68.05444355484387,215.0,95.63206120451918,123.0,54.7104350146784,268.0,119.20647629214483,43.0,225.0,False,False,False
2021-04-29,32.65168,14.523476420436054,20,8.896005693443644,41,18.236811671559472,10,4.448002846721822,66,29.356818788364023,22.756222,10.121973900822923,14,6.227203985410551,29,12.899208255493283,7,3.1136019927052754,45,20.016012810248196,178.82006454467773,79.53921561457065,150.0,66.72004270082734,204.0,90.73925807312516,119.0,52.93123387598968,260.0,115.64807401476737,22.0,206.0,False,False,False
2021-04-30,25.997234,11.56357757281512,16,7.116804554754915,33,14.678409394182012,7,3.1136019927052754,51,22.68481451828129,21.939455,9.758675878401846,13,5.782403700738368,27,12.009607686148918,6,2.668801708033093,45,20.016012810248196,172.19141997528075,76.59079262311215,145.0,64.49604127746642,198.0,88.07045636509207,112.0,49.817631883284406,251.0,111.64487145271774,42.0,221.0,False,False,False
2021-05-01,16.304998,7.252467912621796,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,35,15.568009963526377,21.160229,9.412075451109558,13,5.782403700738368,28,12.454407970821102,6,2.668801708033093,44,19.57121252557602,165.8728751449585,73.78030208387088,138.0,61.38243928476114,190.0,84.51205408771462,109.0,48.483231029267856,242.0,107.64166889066809,17.0,196.0,False,False,False
2021-05-02,10.138535,4.509622885962017,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,22,9.78560626278801,20.416592,9.081306052394211,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,44,19.57121252557602,159.8482657623291,71.10055411543861,130.0,57.82403700738369,185.0,82.2880526643537,103.0,45.81442932123476,237.0,105.41766746730717,1.0,191.0,False,False,False
2021-05-03,9.765931,4.3438889406388626,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,19.706743,8.76556514413096,11,4.892803131394005,25,11.120007116804555,5,2.224001423360911,41,18.236811671559472,154.10235089874269,68.54476954841326,125.0,55.60003558402277,178.0,79.17445067164843,94.0,41.811226759185125,233.0,103.63846632861845,6.0,185.0,False,False,False
2021-05-04,29.43199,13.091356959193945,17,7.561604839427098,38,16.902410817542926,9,4.00320256204964,62,27.577617649675297,19.029022,8.464114216621965,11,4.892803131394005,23,10.23040654746019,5,2.224001423360911,39,17.347211102215105,148.6207587661743,66.10655580739005,119.0,52.93123387598968,171.0,76.06084867894316,90.0,40.03202562049639,224.0,99.63526376656881,26.0,157.0,False,False,False
2021-05-05,29.250536,13.010646216571331,18,8.00640512409928,37,16.457610532870742,7,3.1136019927052754,61,27.132817365003113,18.381718,8.176192932296544,10,4.448002846721822,24,10.675206832132371,5,2.224001423360911,40,17.79201138688729,143.38993852996825,63.779885477256585,113.0,50.26243216795659,164.0,72.94724668623789,87.0,38.697624766479855,218.0,96.96646205853571,15.0,129.0,True,False,False
2021-05-06,25.818607,11.484124115668237,15,6.6720042700827324,34,15.123209678854195,7,3.1136019927052754,54,24.019215372297836,17.76337,7.901152275735512,10,4.448002846721822,23,10.23040654746019,4,1.7792011386887288,38,16.902410817542926,138.3970991668701,61.559069107228055,107.0,47.593630459923496,159.0,70.72324526287697,80.0,35.58402277377458,213.0,94.74246063517481,18.0,125.0,True,False,False
