,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,250.55705,71.57832151278853,145,41.42312724613336,323,92.27358690000743,78,22.282785691023467,550,157.12220679567827,179.30571,51.22346919961274,109,31.13876461950715,232,66.27700359381339,53,15.140867200310817,364,103.98633322477616,,,,,,,,,,,218.0,,False,False,False
2021-04-15,156.49464,44.70687999855727,90,25.710906566565537,196,55.99264096718717,46,13.141130022911273,339,96.84441473406352,171.84741,49.09280687570572,101,28.8533507024791,227,64.84861989567085,52,14.855190460682309,363,103.70065648514766,,,,,,,,,,,132.0,,False,False,False
2021-04-16,147.78304,42.21817653160542,84,23.996846128794502,185,52.8501968312736,44,12.569776543654262,330,94.27332407740697,164.75754,47.06739564426243,100,28.567673962850595,209,59.70643858235774,55,15.712220679567828,325,92.84494037926444,,,,,,,,,,,166.0,,False,False,False
2021-04-17,119.16663,34.04313465580344,66,18.854664815481392,148,42.28015746501888,34,9.713009147369203,259,73.99027556378304,158.0162,45.141554437577724,92,26.282260045822547,201,57.421024665329696,48,13.712483502168288,309,88.27411254520834,,,,,,,,,,,117.0,,False,False,False
2021-04-18,80.21646,22.91597775183618,49,13.998160241796793,100,28.567673962850595,23,6.570565011455637,163,46.56530855944647,151.60464,43.30991941969842,93,26.567936785451053,190,54.27858052941614,53,15.140867200310817,312,89.13114276409387,,,,,,,,,,,141.0,,False,False,False
2021-04-19,76.15186,21.754816407337785,46,13.141130022911273,96,27.424967004336576,21,5.9992115321986255,152,43.42286442353291,145.50497,41.5673857787624,90,25.710906566565537,191,54.564257269044646,48,13.712483502168288,285,81.4178707941242,,,,,,,,,,,11.0,,False,False,False
2021-04-20,231.44852,66.11945573240519,136,38.85203658947681,302,86.2743753678088,75,21.425755472137947,474,135.41077458391183,139.7007,39.90924160461873,85,24.282522868423005,182,51.99316661238808,46,13.141130022911273,276,78.84678013746765,1110.7373790893555,317.311833041759,890.0,254.2522982693703,1275.0,364.2378430263451,670.0,191.403415551099,1709.0,488.22154802511665,187.0,972.0,False,False,False
2021-04-21,189.86763,54.240768076851964,114,32.567148317649675,239,68.27674077121293,61,17.426281117338863,382,109.12851453808929,134.1757,38.330876850523055,84,23.996846128794502,177,50.564782914245555,45,12.855453283282769,280,79.98948709598167,1065.6072150268556,304.4191949134844,862.0,246.25334955977215,1223.0,349.3826525656628,661.0,188.83232489444245,1607.0,459.08252058300906,141.0,895.0,False,False,False
2021-04-22,174.24762,49.778493121266365,106,30.281734400621634,221,63.13455945789982,54,15.426543939939323,348,99.41550539072009,128.91519,36.82807146105915,79,22.56846243065197,166,47.42233877833199,43,12.284099804025757,258,73.70459882415454,1022.6750854492187,292.15448411043656,830.0,237.11169389165994,1184.0,338.24125972015105,635.0,181.40472966410127,1535.0,438.51379532975665,189.0,952.0,False,False,False
2021-04-23,156.56366,44.72659493330866,88,25.139553087308524,192,54.84993400867315,46,13.141130022911273,310,88.55978928483685,123.90538,35.39688477758318,75,21.425755472137947,159,45.422601600932445,41,11.712746324768744,251,71.70486164675499,981.8229696655274,280.4839848664254,802.0,229.1127451820618,1135.0,324.2430994783543,611.0,174.54848791301714,1481.0,423.0872513898173,109.0,895.0,False,False,False
