,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,74.6826,59.10350591875613,44,34.82142150539337,93,73.5998227273087,22,17.410710752696684,152,120.29218338226798,50.4157,39.89877877756953,30,23.741878299131837,63,49.85794442817686,16,12.662335092870315,103,81.51378216035265,,,,,,,,,,,61.0,,False,False,False
2021-04-15,66.9511,52.98483301885426,40,31.655837732175787,88,69.64284301078673,21,16.619314809392286,136,107.62984828939766,48.84392,38.654881063848734,29,22.950482355827447,63,49.85794442817686,15,11.870939149565919,107,84.67936593357022,,,,,,,,,,,48.0,,False,False,False
2021-04-16,54.96952,43.50265662651509,33,26.11606612904502,70,55.397716031307624,18,14.245126979479103,108,85.47076187687462,47.338585,37.463565240614116,28,22.15908641252305,63,49.85794442817686,15,11.870939149565919,99,78.34819838713507,,,,,,,,,,,29.0,,False,False,False
2021-04-17,37.173073,29.41862039733678,23,18.202106696001078,47,37.19560933530654,12,9.496751319652734,77,60.937487634438384,45.896523,36.32232255768031,30,23.741878299131837,58,45.90096471165489,15,11.870939149565919,90,71.22563489739552,,,,,,,,,,,30.0,,False,False,False
2021-04-18,23.302044,18.44114303821698,14,11.079543206261524,31,24.533274242436235,7,5.539771603130762,48,37.98700527861094,44.51478,35.228815977461636,27,21.367690469218655,58,45.90096471165489,14,11.079543206261524,90,71.22563489739552,,,,,,,,,,,43.0,,False,False,False
2021-04-19,21.57288,17.072689661290497,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,43,34.030025562088966,43.19046,34.18075502850115,26,20.57629452591426,58,45.90096471165489,13,10.28814726295713,89,70.43423895409111,,,,,,,,,,,30.0,,False,False,False
2021-04-20,63.826355,50.51192129030824,41,32.44723367548018,83,65.68586329426476,22,17.410710752696684,124,98.13309696974494,41.920944,33.176064607687294,25,19.784898582609866,54,42.73538093843731,13,10.28814726295713,86,68.06005112417793,322.1208578338623,254.92514014345025,260.0,205.7629452591426,375.0,296.773478739148,202.0,159.86198054748772,466.0,368.7905095798479,73.0,314.0,False,False,False
2021-04-21,62.740765,49.65278785675764,38,30.073045845566995,82,64.89446735096035,20,15.827918866087893,125,98.92449291304932,40.703682,32.21272781956941,25,19.784898582609866,53,41.943984995132915,11,8.705355376348342,80,63.31167546435157,312.4088253479004,247.2390770328195,254.0,201.01456959931625,364.0,288.0681233627996,197.0,155.90500083096575,461.0,364.8335298633259,35.0,288.0,False,False,False
2021-04-22,58.458855,46.264100819826126,36,28.490253958958206,73,57.7719038612208,18,14.245126979479103,114,90.21913753670098,39.53623,31.288809259422123,24,18.99350263930547,49,38.77840122191534,13,10.28814726295713,76,60.14609169113399,303.1011474151611,239.8730184752658,248.0,196.26619393948988,351.0,277.7799760998425,192.0,151.94802111444375,446.0,352.96259071376,47.0,287.0,False,False,False
2021-04-23,47.357483,37.478518788702786,29,22.950482355827447,63,49.85794442817686,15,11.870939149565919,96,75.97401055722187,38.416397,30.402580159716308,25,19.784898582609866,52,41.15258905182852,12,9.496751319652734,79,62.52027952104717,294.17894477844237,232.81202350322684,245.0,193.8920061095767,338.0,267.49182883688536,190.0,150.365229227835,425.0,336.3432759043677,41.0,299.0,False,False,False
