,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,39.176186,75.3837579395622,22,42.33292924628144,52,100.05965094575613,12,23.090688679789874,82,157.7863726452308,28.03227,53.94036998040974,17,32.71180896303566,36,69.27206603936963,8,15.39379245319325,61,117.37766745559854,,,,,,,,,,,26.0,,False,False,False
2021-04-15,36.20587,69.66820801608264,23,44.25715330293059,47,90.43853066251035,10,19.242240566491564,72,138.54413207873927,27.303892,52.538805175572634,16,30.7875849063865,36,69.27206603936963,8,15.39379245319325,56,107.75654717235275,,,,,,,,,,,23.0,,False,False,False
2021-04-16,30.893446,59.4459124840796,18,34.63603301968482,39,75.04473820931709,10,19.242240566491564,61,117.37766745559854,26.604347,51.19272391311824,16,30.7875849063865,33,63.49939386942216,8,15.39379245319325,54,103.90809905905445,,,,,,,,,,,33.0,,False,False,False
2021-04-17,21.13595,40.67030386067927,12,23.090688679789874,27,51.954049529527225,6,11.545344339894937,43,82.74163443591372,25.932352,49.89965818822384,15,28.86336084973734,33,63.49939386942216,7,13.469568396544094,51,98.13542688910697,,,,,,,,,,,23.0,,False,False,False
2021-04-18,13.289423,25.571827427484095,8,15.39379245319325,18,34.63603301968482,4,7.696896226596625,28,53.87827358617638,25.286776,48.65742230322212,16,30.7875849063865,33,63.49939386942216,7,13.469568396544094,54,103.90809905905445,,,,,,,,,,,20.0,,False,False,False
2021-04-19,12.312117,23.69127032579854,7,13.469568396544094,16,30.7875849063865,3,5.772672169947469,26,50.029825472878066,24.666412,47.46370541397482,15,28.86336084973734,32,61.575169812773,7,13.469568396544094,52,100.05965094575613,,,,,,,,,,,15.0,,False,False,False
2021-04-20,36.343636,69.93329734541476,22,42.33292924628144,49,94.28697877580866,11,21.16646462314072,74,142.39258019203754,24.070274,46.31660121958703,15,28.86336084973734,32,61.575169812773,7,13.469568396544094,48,92.3627547191595,181.8963420791626,350.0093172452089,148.0,284.7851603840751,209.0,402.16282783967364,112.0,215.5130943447055,273.0,525.3131674652196,31.0,171.0,False,False,False
2021-04-21,35.89231,69.064850686118,21,40.40870518963228,46,88.51430660586118,11,21.16646462314072,69,132.77145990879177,23.497286,45.21404334809631,14,26.93913679308819,31,59.65094575612384,7,13.469568396544094,47,90.43853066251035,177.36135413360597,341.28298434375483,145.0,279.01248821412764,203.0,390.6174834997787,112.0,215.5130943447055,259.0,498.3740306721314,36.0,181.0,False,False,False
2021-04-22,33.518517,64.49713837355375,19,36.56025707633397,43,82.74163443591372,10,19.242240566491564,69,132.77145990879177,22.946539,44.15428265929222,13,25.014912736439033,31,59.65094575612384,7,13.469568396544094,49,94.28697877580866,173.00396740722655,332.8983959807319,142.0,273.2398160441802,199.0,382.9205872731821,108.0,207.8161981181089,250.0,481.05601416228905,32.0,190.0,False,False,False
2021-04-23,28.079884,54.03198883868754,17,32.71180896303566,37,71.19629009601877,8,15.39379245319325,57,109.6807712290019,22.417044,43.13541576266289,14,26.93913679308819,29,55.80249764282553,7,13.469568396544094,47,90.43853066251035,168.8166615524292,324.84108132238293,138.0,265.54291981758354,195.0,375.22369104658543,106.0,203.96775000481054,242.0,465.66222170909583,13.0,170.0,False,False,False
2021-04-24,19.105484,36.763231037184596,11,21.16646462314072,25,48.10560141622891,4,7.696896226596625,40,76.96896226596625,21.90799,42.155879782512784,13,25.014912736439033,28,53.87827358617638,6,11.545344339894937,44,84.66585849256288,164.79227786254881,317.09726541312864,135.0,259.7702476476361,191.0,367.5267948199888,104.0,200.11930189151227,240.0,461.81377359579744,33.0,180.0,False,False,False
2021-04-25,11.380636,21.898893464822322,7,13.469568396544094,15,28.86336084973734,3,5.772672169947469,25,48.10560141622891,21.418503,41.2139983382076,13,25.014912736439033,29,55.80249764282553,6,11.545344339894937,43,82.74163443591372,160.92400687408448,309.6538453194876,132.0,253.99757547768863,187.0,359.8298985933922,102.0,196.27085377821393,229.0,440.64730897265673,9.0,169.0,False,False,False
2021-04-26,10.640877,20.475430937949568,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,23,44.25715330293059,20.947777,40.30821728520095,13,25.014912736439033,29,55.80249764282553,6,11.545344339894937,45,86.59008254921203,157.20536873626708,302.4983523567263,130.0,250.1491273643903,183.0,352.1330023667956,101.0,194.34662972156477,224.0,431.026188689411,1.0,155.0,False,False,False
2021-04-27,32.61806,62.764459289610386,19,36.56025707633397,42,80.81741037926456,10,19.242240566491564,67,128.92301179549347,20.495096,39.43715710192919,12,23.090688679789874,27,51.954049529527225,6,11.545344339894937,41,78.8931863226154,153.6301957168579,295.6189184260962,127.0,244.37645519444283,179.0,344.436106140199,101.0,194.34662972156477,219.0,421.40506840616524,29.0,153.0,False,False,False
2021-04-28,31.252884,60.13755337335169,19,36.56025707633397,40,76.96896226596625,10,19.242240566491564,62,119.30189151224768,20.05972,38.59939461108297,12,23.090688679789874,26,50.029825472878066,6,11.545344339894937,41,78.8931863226154,150.1926160507202,289.004244935866,124.0,238.60378302449536,173.0,332.890761800304,100.0,192.42240566491563,218.0,419.480844349516,50.0,167.0,False,True,False
2021-04-29,27.279346,52.491575479507446,18,34.63603301968482,36,69.27206603936963,9,17.31801650984241,57,109.6807712290019,19.640959,37.79360558837652,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,41,78.8931863226154,146.88703887939454,282.6435738216909,122.0,234.75533491119708,168.0,323.26964151705823,96.0,184.725509438319,217.0,417.5566202928669,35.0,170.0,False,False,False
2021-04-30,22.752127,43.7801907537505,13,25.014912736439033,30,57.72672169947468,6,11.545344339894937,47,90.43853066251035,19.238155,37.01852110680193,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,41,78.8931863226154,143.70814051055908,276.52666110673493,119.0,228.9826627412496,167.0,321.34541746040907,93.0,178.95283726837152,211.0,406.01127595297197,40.0,197.0,False,False,False
2021-05-01,14.730573,28.34492188412696,8,15.39379245319325,19,36.56025707633397,4,7.696896226596625,31,59.65094575612384,18.850695,36.27295955084264,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,40,76.96896226596625,140.65085147094726,270.6437519885841,115.0,221.28576651465298,165.0,317.4969693471108,88.0,169.33171698512575,208.0,400.23860378302453,12.0,176.0,False,False,False
2021-05-02,9.405577,18.098436703439802,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,18.47797,35.555753856897354,10,19.242240566491564,23,44.25715330293059,5,9.621120283245782,38,73.12051415266794,137.7103430328369,264.9855549131923,112.0,215.5130943447055,164.0,315.5727452904616,85.0,163.55904481517828,200.0,384.84481132983126,7.0,174.0,False,False,False
2021-05-03,8.9807625,17.280998872593045,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,18.119448,34.86587665975094,11,21.16646462314072,24,46.18137735957975,5,9.621120283245782,40,76.96896226596625,134.88201396179198,259.5432160745675,109.0,209.740422174758,159.0,305.95162500721585,82.0,157.7863726452308,202.0,388.69325944312953,2.0,175.0,False,False,False
