,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,18.292738,24.995201965793967,10,13.664002186240351,24,32.79360524697684,5,6.832001093120176,41,56.02240896358543,13.428294,18.348424055147916,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,28,38.25920612147298,,,,,,,,,,,18.0,,False,False,False
2021-04-15,17.71654,24.207883689086884,10,13.664002186240351,23,31.427205028352805,5,6.832001093120176,39,53.28960852633737,13.304223,18.17889278754592,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,26,35.52640568422491,,,,,,,,,,,10.0,,False,False,False
2021-04-16,15.513854,21.19813289027661,9,12.297601967616316,20,27.328004372480702,4,5.46560087449614,33,45.091207214593155,13.187305,18.01913749659434,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,30,40.99200655872105,,,,,,,,,,,11.0,,False,False,False
2021-04-17,10.873308,14.857290079817176,6,8.19840131174421,15,20.496003279360526,3,4.099200655872105,24,32.79360524697684,13.077361,17.86890934454277,8,10.93120174899228,17,23.228803716608596,4,5.46560087449614,27,36.89280590284894,,,,,,,,,,,10.0,,False,False,False
2021-04-18,6.8807955,9.401920397067443,4,5.46560087449614,9,12.297601967616316,1,1.366400218624035,15,20.496003279360526,12.974247,17.728013335727155,7,9.564801530368245,17,23.228803716608596,4,5.46560087449614,29,39.625606340097015,,,,,,,,,,,11.0,,False,False,False
2021-04-19,6.3951406,8.738321776036173,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,15,20.496003279360526,12.877763,17.59617734933272,7,9.564801530368245,16,21.86240349798456,4,5.46560087449614,27,36.89280590284894,,,,,,,,,,,10.0,,False,False,False
2021-04-20,19.086924,26.080376119352877,11,15.030402404864386,24,32.79360524697684,5,6.832001093120176,39,53.28960852633737,12.787785,17.473231127951294,8,10.93120174899228,17,23.228803716608596,3,4.099200655872105,28,38.25920612147298,91.63699097824097,125.21280450671719,71.0,97.01441552230648,105.0,143.47202295552367,55.0,75.15201202432192,139.0,189.92963038874086,6.0,76.0,False,False,False
2021-04-21,19.728306,26.956762303598225,11,15.030402404864386,26,35.52640568422491,6,8.19840131174421,41,56.02240896358543,12.704189,17.35900732455775,7,9.564801530368245,16,21.86240349798456,3,4.099200655872105,28,38.25920612147298,90.91287995147705,124.22337904143887,71.0,97.01441552230648,106.0,144.83842317414772,56.0,76.51841224294596,136.0,185.83042973286877,20.0,78.0,False,False,False
2021-04-22,18.951107,25.894795544445515,11,15.030402404864386,24,32.79360524697684,5,6.832001093120176,38,51.92320830771333,12.626832,17.253306577913463,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,27,36.89280590284894,90.23548510742188,123.2977865784271,72.0,98.38081574093053,105.0,143.47202295552367,55.0,75.15201202432192,137.0,187.1968299514928,17.0,85.0,False,False,False
2021-04-23,15.84668,21.652906434610486,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,33,45.091207214593155,12.555605,17.155981913674623,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,27,36.89280590284894,89.60378071212769,122.43462555459135,73.0,99.74721595955454,104.0,142.10562273689965,56.0,76.51841224294596,133.0,181.73122907699664,12.0,86.0,False,False,False
