,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,88.809425,28.857184224762022,55,17.871358710662705,114,37.042452600282694,29,9.423080047440333,187,60.76261961625318,68.79706,22.3544891923666,42,13.647219379051519,89,28.919107731799645,21,6.823609689525759,147,47.765267826680315,,,,,,,,,,,74.0,,False,False,False
2021-04-15,79.4679,25.821806048043072,47,15.271888352748128,101,32.81831326867151,26,8.448278663222368,156,50.68967197933421,67.60187,21.966132044326514,42,13.647219379051519,88,28.594173937060322,20,6.498675894786437,145,47.11540023720167,,,,,,,,,,,83.0,,False,False,False
2021-04-16,69.13816,22.46532530989498,42,13.647219379051519,90,29.244041526538965,22,7.148543484265081,142,46.14059885298371,66.44811,21.59123687306419,40,12.997351789572875,86,27.944306347581684,21,6.823609689525759,125,40.61672434241523,,,,,,,,,,,66.0,,False,False,False
2021-04-17,52.577335,17.084153660107404,30,9.748013842179656,66,21.445630452795243,16,5.19894071582915,109,35.41778362658608,65.33426,21.229308913461864,42,13.647219379051519,85,27.619372552842357,21,6.823609689525759,131,42.56632711085116,,,,,,,,,,,68.0,,False,False,False
2021-04-18,34.098545,11.079769319621846,20,6.498675894786437,43,13.972153173790842,11,3.5742717421325403,69,22.420431837013208,64.25896,20.879907242488116,40,12.997351789572875,80,25.99470357914575,20,6.498675894786437,127,41.26659193189388,,,,,,,,,,,12.0,,False,False,False
2021-04-19,33.797646,10.981997183989733,21,6.823609689525759,44,14.297086968530161,11,3.5742717421325403,67,21.770564247534566,63.22092,20.542614220175892,39,12.672417994833552,82,26.644571168624392,20,6.498675894786437,129,41.916459521372516,,,,,,,,,,,20.0,,False,False,False
2021-04-20,99.49804,32.33027528040111,63,20.470829068577277,131,42.56632711085116,34,11.047749021136942,199,64.66182515312505,62.218876,20.217015116941184,39,12.672417994833552,79,25.66976978440643,21,6.823609689525759,125,40.61672434241523,457.8800100708008,148.7806892075842,375.0,121.8501730272457,535.0,173.83958018553722,295.0,95.85546944809995,670.0,217.70564247534566,103.0,426.0,False,False,False
2021-04-21,88.66215,28.809328796342015,56,18.196292505402024,109,35.41778362658608,31,10.072947636918977,181,58.81301684781726,61.251743,19.90276068681851,38,12.347484200094232,76,24.694968400188465,19,6.173742100047116,122,39.64192295819727,450.3346969909668,146.3289619960575,374.0,121.52523923250637,516.0,167.66583808549007,294.0,95.53053565336063,660.0,214.45630452795245,116.0,468.0,False,False,False
2021-04-22,82.88483,26.932082255370915,54,17.54642491592338,107,34.76791603710744,25,8.123344868483047,166,53.93900992672742,60.318226,19.599430379457772,38,12.347484200094232,78,25.344835989667104,20,6.498675894786437,120,38.992055368718624,443.05103091430664,143.96225273815426,366.0,118.9257688745918,506.0,164.41650013809686,294.0,95.53053565336063,632.0,205.35815827525144,82.0,467.0,False,False,False
2021-04-23,76.557625,24.87615856807679,49,15.921755942226772,100,32.49337947393219,27,8.77321245796169,156,50.68967197933421,59.417343,19.30670259753242,36,11.697616610615588,73,23.720167015970496,20,6.498675894786437,113,36.71751880554337,436.02029483032226,141.67772898257454,359.0,116.65123231141654,495.0,160.84222839596433,290.0,94.23080047440334,633.0,205.68309206999072,67.0,468.0,False,False,False
2021-04-24,53.341236,17.332370043732226,32,10.3978814316583,67,21.770564247534566,16,5.19894071582915,102,33.143247063410826,58.5481,19.024255743715912,38,12.347484200094232,76,24.694968400188465,20,6.498675894786437,121,39.31698916345795,429.2341305847168,139.47267488252567,354.0,115.02656333771994,493.0,160.19236080648568,285.0,92.60613150070674,611.0,198.53454858572567,85.0,485.0,False,False,False
