,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,128.22131,58.24746913276613,76,34.524739701633564,164,74.50075409299875,40,18.17091563243872,259,117.6566787200407,93.75584,42.59073466528207,58,26.347827667036142,123,55.875565569749064,29,13.173913833518071,188,85.40330347246199,,,,,,,,,,,92.0,,False,False,False
2021-04-15,118.84609,53.98856010288,74,33.61619392001163,153,69.5037522940781,41,18.625188523249687,234,106.29985644976651,91.644035,41.631399653851986,59,26.80210055784711,121,54.96701978812712,29,13.173913833518071,184,83.58621190921811,,,,,,,,,,,93.0,,False,False,False
2021-04-16,101.59499,46.15185025613755,64,29.073465011901952,130,59.055475805425836,34,15.445278287572911,204,92.67166972543747,89.6082,40.706575964577496,56,25.439281885414207,115,52.24138244326131,30,13.628186724329039,180,81.76912034597424,,,,,,,,,,,83.0,,False,False,False
2021-04-17,70.881226,32.199418637901545,44,19.98800719568259,92,41.793105954609054,24,10.902549379463231,144,65.41529627677939,87.64563,39.81503250543028,53,24.076463212981302,109,49.51574509839551,28,12.719640942707104,175,79.4977558919194,,,,,,,,,,,100.0,,False,False,False
2021-04-18,44.39041,20.16536018345505,27,12.265368051896136,56,25.439281885414207,13,5.905547580542584,90,40.88456017298712,85.75343,38.95545960403979,55,24.985008994603238,111,50.424290880017445,29,13.173913833518071,173,78.58921011029746,,,,,,,,,,,42.0,,False,False,False
2021-04-19,41.603977,18.899558926932514,26,11.811095161085168,54,24.53073610379227,14,6.359820471353552,84,38.15892282812131,83.92889,38.12661743722856,51,23.167917431359367,108,49.06147220758454,24,10.902549379463231,171,77.68066432867552,,,,,,,,,,,47.0,,False,False,False
2021-04-20,122.947395,55.851670913398266,78,35.4332854832555,158,71.77511674813293,41,18.625188523249687,243,110.38831246706522,82.16966,37.32744953595102,52,23.622190322170336,105,47.698653535151635,27,12.265368051896136,168,76.31784565624262,614.5056765136719,279.1532700896153,504.0,228.95353696872786,702.0,318.89956934929955,403.0,183.0719749968201,908.0,412.47978485635895,120.0,577.0,False,False,False
2021-04-21,120.69356,54.82780979946256,75,34.070466810822595,156,70.866570966511,41,18.625188523249687,239,108.57122090382134,80.47313,36.55675973277539,51,23.167917431359367,103,46.790107753529696,27,12.265368051896136,162,73.59220831137681,601.2229385070801,273.1192822974761,493.0,223.95653516980718,687.0,312.085475987135,391.0,177.62070030708847,864.0,392.49177766067635,125.0,610.0,False,False,False
2021-04-22,114.29151,51.919533871114254,73,33.16192102920066,148,67.23238784002326,38,17.262369850816782,228,103.5742191049007,78.83699,35.813506110571325,50,22.7136445405484,105,47.698653535151635,26,11.811095161085168,161,73.13793542056584,588.4159198303223,267.3014009005153,487.0,221.2308978249414,675.0,306.63420129740337,385.0,174.89506296222268,857.0,389.31186742499955,87.0,604.0,False,False,False
2021-04-23,98.80479,44.88433478400111,62,28.164919230280013,122,55.421292678938094,32,14.536732505950976,191,86.76612214489488,77.259186,35.09675443638116,50,22.7136445405484,100,45.4272890810968,25,11.3568222702742,157,71.32084385732198,576.0667965698242,261.69152897798784,479.0,217.59671469845364,668.0,303.4542910617266,379.0,172.16942561735686,823.0,373.8665891374267,105.0,626.0,False,False,False
2021-04-24,64.723785,29.40226113423705,39,17.71664274162775,84,38.15892282812131,19,8.631184925408391,129,58.60120291461487,75.73734,34.40542204771191,47,21.350825868115496,95,43.155924627041955,23,10.448276488652263,147,66.7781149492123,564.1584954223633,256.2819105910832,472.0,214.41680446277687,648.0,294.36883324550723,374.0,169.898061163302,808.0,367.0524957752621,97.0,623.0,False,False,False
2021-04-25,39.076614,17.751446284819394,24,10.902549379463231,50,22.7136445405484,12,5.4512746897316156,78,35.4332854832555,74.26954,33.73863874003291,47,21.350825868115496,95,43.155924627041955,26,11.811095161085168,151,68.59520651245616,552.674668762207,251.06511945660196,462.0,209.8740755546672,639.0,290.2803772282085,367.0,166.71815092762526,792.0,359.7841295222866,40.0,621.0,False,False,False
