,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,82.10543,27.193440473638475,50,16.560074984019526,106,35.107358966121396,27,8.942440491370544,170,56.30425494566639,64.73917,21.441708668135107,39,12.916858487535231,82,27.158522973792028,21,6.955231493288202,134,44.38100095717233,,,,,,,,,,,87.0,,False,False,False
2021-04-15,74.08921,24.53845809213817,45,14.904067485617574,94,31.132940969956714,23,7.617634492648984,156,51.667433950140925,63.001175,20.866082923021168,40,13.24805998721562,81,26.827321474111635,22,7.286432992968592,130,43.05619495845077,,,,,,,,,,,79.0,,False,False,False
2021-04-16,66.656166,22.076621826272458,42,13.910462986576404,85,28.152127472833197,22,7.286432992968592,136,45.04340395653311,61.33096,20.31290641753003,37,12.254455488174452,79,26.164918474750856,20,6.62402999360781,134,44.38100095717233,,,,,,,,,,,71.0,,False,False,False
2021-04-17,48.591534,16.09358878340572,31,10.267246490092107,62,20.534492980184215,15,4.968022495205858,99,32.78894846835867,59.72585,19.781291484832764,37,12.254455488174452,76,25.171313975709683,19,6.292828493927421,119,39.412978461966475,,,,,,,,,,,45.0,,False,False,False
2021-04-18,31.017466,10.273030784446746,19,6.292828493927421,39,12.916858487535231,9,2.980813497123515,58,19.209686981462653,58.182953,19.270280608907342,34,11.260850989133278,73,24.17770947666851,18,5.96162699424703,114,37.75697096356453,,,,,,,,,,,18.0,,False,False,False
2021-04-19,29.49547,9.768943709786981,18,5.96162699424703,37,12.254455488174452,9,2.980813497123515,59,19.540888481143043,56.699467,18.77894828794524,33,10.929649489452888,71,23.51530647730773,16,5.2992239948862485,113,37.42576946388413,,,,,,,,,,,24.0,,False,False,False
2021-04-20,83.753075,27.739143115468323,51,16.89127648369992,106,35.107358966121396,29,9.604843490731326,162,53.65464294822327,55.272884,18.306462152395397,35,11.59205248881367,69,22.852903477946946,19,6.292828493927421,110,36.43216496484296,418.952520401001,138.75770305169095,336.0,111.28370389261123,478.0,158.31431684722668,265.0,87.7683974153035,623.0,206.3385343008833,96.0,420.0,False,False,False
2021-04-21,77.923584,25.808406644500792,49,16.228873484339136,99,32.78894846835867,25,8.280037492009763,157,51.998635449821315,53.900917,17.852064047474414,32,10.598447989772497,69,22.852903477946946,17,5.630425494566639,107,35.43856046580179,408.11431417846677,135.16807289694228,332.0,109.95889789388966,463.0,153.34629435202083,260.0,86.11238991690153,594.0,196.73369081015198,97.0,430.0,False,False,False
2021-04-22,75.41618,24.97795212548226,49,16.228873484339136,101,33.45135146771945,25,8.280037492009763,161,53.32344144854288,52.581165,17.414960893802345,32,10.598447989772497,64,21.196895979544994,18,5.96162699424703,101,33.45135146771945,397.69437889099123,131.71697470315775,326.0,107.97168889580733,453.0,150.03427935521694,257.0,85.11878541786037,559.0,185.14163832133832,74.0,425.0,False,False,False
2021-04-23,67.75066,22.43912167614326,44,14.572865985937185,90,29.808134971235148,24,7.948835992329373,139,46.03700845557429,51.311436,16.99442509561777,32,10.598447989772497,66,21.859298978905777,16,5.2992239948862485,101,33.45135146771945,387.67480349731443,128.39847630661126,319.0,105.65327839804459,433.0,143.41024936160912,250.0,82.80037492009764,542.0,179.51121282677167,47.0,401.0,False,False,False
