,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,13.944724,24.390401085838675,8,13.99261889353366,18,31.483392510450734,3,5.247232085075123,30,52.47232085075123,9.310799,16.28530735615641,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,20,34.98154723383415,,,,,,,,,,,38.0,,False,True,False
2021-04-15,11.931094,20.868406863883138,6,10.494464170150247,16,27.98523778706732,3,5.247232085075123,26,45.4760114039844,8.680726,15.18326171208173,5,8.745386808458537,11,19.239850978608782,2,3.498154723383415,18,31.483392510450734,,,,,,,,,,,3.0,,False,False,False
2021-04-16,9.386505,16.417723963968456,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,21,36.73062459552586,8.098153,14.164295862428844,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,,,,,,,,,,,14.0,,False,False,False
2021-04-17,5.9892488,10.475659655639902,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,7.5592136,13.22164898738265,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,,,,,,,,,,,7.0,,False,False,False
2021-04-18,3.5832021,6.267297430895269,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,7.060367,12.349127791821957,4,6.99630944676683,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,,,,,,,,,,,0.0,,False,False,False
2021-04-19,3.2709684,5.721176785300486,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,6.5983777,11.54107303591445,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,14,24.487083063683905,,,,,,,,,,,0.0,,False,False,False
2021-04-20,9.443274,16.51701604714617,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,20,34.98154723383415,6.1703105,10.792350076371804,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,53.47793591880799,93.53704706558688,41.0,71.71217182936,62.0,108.44279642488587,30.0,52.47232085075123,86.0,150.42065310548685,1.0,63.0,False,False,False
2021-04-21,9.0730915,15.869538765400648,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,19,33.232469872142445,5.773462,10.09823172353208,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,12,20.988928340300493,49.94059464454651,87.34996352219844,39.0,68.2140171059766,58.0,101.44648697811905,29.0,50.72324348905953,77.0,134.6789568502615,10.0,35.0,False,False,False
2021-04-22,7.9512415,13.90733668813482,4,6.99630944676683,11,19.239850978608782,2,3.498154723383415,17,29.73431514875903,5.405335,9.454348764847964,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,46.665210083007814,81.62106253477658,37.0,64.71586238259317,55.0,96.19925489304393,26.0,45.4760114039844,73.0,127.68264740349466,8.0,40.0,False,False,False
2021-04-23,6.14586,10.74958490789868,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,5.063706,8.856813656166196,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,11,19.239850978608782,43.63076347923279,76.3135806748514,35.0,61.217707659209765,51.0,89.2029454462771,24.0,41.977856680600986,67.0,117.18818323334442,1.0,27.0,False,False,False
