,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,312.81256,63.679320737719536,189,38.47477052547579,405,82.44593684030528,95,19.33917036994815,656,133.5420606598525,220.6095,44.90952123887837,136,27.685549161188934,285,58.01751110984445,70,14.249915009435478,446,90.79231563154605,,,,,,,,,,,174.0,,False,False,False
2021-04-15,225.78766,45.963641605339944,127,25.85341723140437,291,59.238932396367495,66,13.435634151753453,468,95.27086034879721,212.43095,43.2446162449196,127,25.85341723140437,261,53.131825963752284,71,14.453485223855987,429,87.33162198639744,,,,,,,,,,,172.0,,False,False,False
2021-04-16,190.47595,38.77523122355342,111,22.59629380067626,256,52.11397489164975,62,12.621353294071426,403,82.03879641146426,204.63205,41.65699065197259,127,25.85341723140437,263,53.5389663925933,73,14.860625652697,430,87.53519220081795,,,,,,,,,,,190.0,,False,False,False
2021-04-17,149.10109,30.352541944012046,84,17.099898011322576,188,38.27120031105529,46,9.364229863343315,320,65.14246861456219,197.19362,40.142747457139194,123,25.039136373722343,251,51.09612381954722,68,13.842774580594467,393,80.00309426725919,,,,,,,,,,,172.0,,False,False,False
2021-04-18,96.94723,19.735567911993712,60,12.214212865230412,126,25.649847016983863,30,6.107106432615206,215,43.76759610040897,190.09677,38.698039134033024,116,23.614144872778795,242,49.263991889762664,59,12.010642650809904,390,79.39238362399766,,,,,,,,,,,71.0,,False,False,False
2021-04-19,101.70225,20.70354821626097,61,12.417783079650917,131,26.667698089086397,33,6.717817075876726,210,42.74974502830644,183.32378,37.31925971806049,117,23.817715087199304,241,49.06042167534215,61,12.417783079650917,364,74.0995580490645,,,,,,,,,,,162.0,,False,False,False
2021-04-20,270.8128,55.12941861525178,160,32.571234307281095,343,69.82458354623385,84,17.099898011322576,545,110.94576685917623,176.85872,36.00316704250872,110,22.39272358625575,227,46.21043867345505,59,12.010642650809904,354,72.06385590485942,1385.145793334961,281.9744261528611,1115.0,226.98078907886512,1605.0,326.7301941449135,870.0,177.10608654584095,2135.0,434.62240778778215,234.0,1175.0,False,False,False
2021-04-21,214.20073,43.60488965176046,130,26.46412787466589,267,54.35324725027533,71,14.453485223855987,429,87.33162198639744,170.6855,34.74648401606828,109,22.189153371835246,216,43.97116631482948,63,12.824923508491931,337,68.60316225971081,1335.2216923828125,271.81136621728115,1080.0,219.8558315741474,1536.0,312.6838493498985,845.0,172.01683118532827,2022.0,411.6189735582649,210.0,1211.0,False,False,False
2021-04-22,197.37595,40.17986357212067,120,24.428425730460823,254,51.70683446280874,61,12.417783079650917,416,84.68520919893085,164.78934,33.54620130266994,102,20.7641618708917,211,42.953315242726944,58,11.807072436389397,334,67.99245161644929,1287.5801319580078,262.11296354627615,1042.0,212.12016342616815,1501.0,305.55889184518077,827.0,168.35256732575917,1905.0,387.8012584710655,197.0,1236.0,False,False,False
2021-04-23,186.34288,37.93385985773057,110,22.39272358625575,236,48.04257060323962,57,11.60350222196889,382,77.76382190863362,159.15681,32.39958605263382,101,20.560591656471193,207,42.13903438504492,53,10.789221364286863,316,64.32818775688017,1242.1046442260742,252.85550875780933,1011.0,205.80948677913244,1437.0,292.53039812226837,813.0,165.50258432387207,1845.0,375.58704560583516,197.0,1243.0,False,False,False
2021-04-24,133.39427,27.155099087394774,79,16.082046939220042,170,34.60693645148616,44,8.957089434502302,271,55.16752810795735,153.77434,31.303876312449574,98,19.94988101320967,203,41.324753527362894,56,11.399932007548383,302,61.47820475499307,1198.68527734375,244.0166189315719,982.0,199.90595056093773,1399.0,284.79472997428906,779.0,158.58119703357482,1760.0,358.283577380092,144.0,1215.0,False,False,False
2021-04-25,84.14791,17.13000820018351,50,10.178510721025342,109,22.189153371835246,27,5.496395789353685,173,35.21764709474769,148.62982,30.25660407729447,90,18.321319297845616,188,38.27120031105529,50,10.178510721025342,291,59.238932396367495,1157.2182453613282,235.5751663395283,961.0,195.63097605810705,1340.0,272.7840873234792,765.0,155.73121403168773,1676.0,341.18367936876945,66.0,1210.0,False,False,False
2021-04-26,84.189926,17.138561815954745,53,10.789221364286863,107,21.782012942994232,27,5.496395789353685,171,34.81050666590667,143.71107,29.255295521579683,91,18.524889512266125,183,37.25334923895275,47,9.567800077763822,269,54.76038767911635,1117.605541442871,227.51119970907192,934.0,190.13458026875338,1278.0,260.1627340294078,719.0,146.36698416834443,1599.0,325.50877285839044,143.0,1191.0,False,False,False
2021-04-27,212.14722,43.18685387261212,128,26.056987445824873,265,53.94610682143431,69,14.046344795014972,417,84.88877941335136,139.00783,28.297852259129286,86,17.50703844016359,172,35.01407688032718,48,9.771370292184328,262,53.33539617817279,1079.7545986328125,219.80587516520995,893.0,181.78820147751262,1217.0,247.74495094975683,711.0,144.73842245298036,1526.0,310.6481472056935,121.0,1078.0,False,False,False
2021-04-28,192.62152,39.212004048749804,118,24.02128530161981,253,51.50326424838823,64,13.028493722912437,377,76.74597083653109,134.5088,27.38198672886938,82,16.692757582481562,165,33.589085379383626,44,8.957089434502302,272,55.37109832237787,1043.5779379882813,212.44138460078483,859.0,174.8668141872154,1198.0,243.8771168757672,677.0,137.81703516268314,1511.0,307.5945939893858,146.0,1014.0,False,False,False
