,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,37.396717,30.90280224569142,23,19.00606541391905,49,40.49118283834928,10,8.263506701703935,78,64.4553522732907,25.752432,21.28053893102333,14,11.56890938238551,33,27.26957211562299,7,5.784454691192755,54,44.62293618920125,,,,,,,,,,,41.0,,False,False,False
2021-04-15,34.864655,28.810431831516325,21,17.353364073578266,45,37.18578015766771,11,9.089857371874329,72,59.49724825226833,25.185276,20.811869762837887,15,12.395260052555903,32,26.44322144545259,7,5.784454691192755,56,46.27563752954204,,,,,,,,,,,45.0,,False,False,False
2021-04-16,28.777596,23.780384799465537,17,14.04796139289669,36,29.748624126134164,9,7.437156031533541,59,48.754689540053214,24.639074,20.360515918582678,15,12.395260052555903,32,26.44322144545259,8,6.6108053613631474,51,42.14388417869007,,,,,,,,,,,32.0,,False,False,False
2021-04-17,19.457771,16.07894228072837,11,9.089857371874329,25,20.658766754259837,5,4.131753350851968,39,32.22767613664535,24.113028,19.925816741306335,14,11.56890938238551,32,26.44322144545259,7,5.784454691192755,49,40.49118283834928,,,,,,,,,,,27.0,,False,False,False
2021-04-18,12.209595,10.089406714541838,7,5.784454691192755,16,13.221610722726295,3,2.4790520105111806,26,21.485117424430232,23.606306,19.5070868358016,14,11.56890938238551,31,25.616870775282198,6,4.958104021022361,50,41.31753350851967,,,,,,,,,,,9.0,,False,False,False
2021-04-19,11.403063,9.422928269486874,7,5.784454691192755,16,13.221610722726295,3,2.4790520105111806,25,20.658766754259837,23.118187,19.103729573544115,14,11.56890938238551,31,25.616870775282198,6,4.958104021022361,48,39.66483216817889,,,,,,,,,,,3.0,,False,False,False
2021-04-20,34.722485,28.69294839911163,21,17.353364073578266,43,35.533078817326924,10,8.263506701703935,72,59.49724825226833,22.647896,18.715103215072304,13,10.742558712215116,29,23.96416943494141,7,5.784454691192755,46,38.0121308278381,169.06215657043458,139.7046263824306,135.0,111.55734047300314,196.0,161.96473135339713,106.0,87.59317103806171,254.0,209.89307022327995,15.0,172.0,False,False,False
2021-04-21,35.356415,29.216796974651515,22,18.179714743748658,45,37.18578015766771,11,9.089857371874329,70,57.844546911927544,22.194782,18.340673705097288,14,11.56890938238551,29,23.96416943494141,6,4.958104021022361,46,38.0121308278381,165.5045103378296,136.7647630338883,135.0,111.55734047300314,190.0,157.00662733237476,105.0,86.76682036789131,245.0,202.4559141917464,56.0,187.0,False,True,False
2021-04-22,32.49889,26.855478063225746,20,16.52701340340787,43,35.533078817326924,9,7.437156031533541,67,55.36549490141637,21.758167,17.979876429308206,13,10.742558712215116,29,23.96416943494141,7,5.784454691192755,45,37.18578015766771,162.07740978240966,133.93277619317573,133.0,109.90463913266234,186.0,153.7012246516932,103.0,85.11411902755053,231.0,190.8870048093609,14.0,156.0,False,False,False
2021-04-23,26.504929,21.90236555179581,16,13.221610722726295,34,28.09592278579338,8,6.6108053613631474,56,46.27563752954204,21.337456,17.632220988161862,13,10.742558712215116,28,23.13781876477102,7,5.784454691192755,42,34.70672814715653,158.77577280426024,131.20446626362258,131.0,108.25193779232154,182.0,150.3958219710116,102.0,84.28776835738014,230.0,190.06065413919052,21.0,145.0,False,False,False
2021-04-24,17.308893,14.303215721156448,10,8.263506701703935,23,19.00606541391905,5,4.131753350851968,35,28.922273455963772,20.93198,17.2971558640711,13,10.742558712215116,27,22.311468094600624,6,4.958104021022361,41,33.88037747698613,155.59474340820313,128.57582049035906,129.0,106.59923645198076,176.0,145.43771794998926,102.0,84.28776835738014,225.0,185.92890078833855,15.0,133.0,False,False,False
2021-04-25,10.525878,8.69806608534418,6,4.958104021022361,14,11.56890938238551,3,2.4790520105111806,23,19.00606541391905,20.541246,16.974272148218006,13,10.742558712215116,27,22.311468094600624,6,4.958104021022361,42,34.70672814715653,152.52968821716308,126.0430100791339,127.0,104.94653511163997,173.0,142.95866593947807,99.0,81.80871634686895,221.0,182.62349810765699,27.0,151.0,False,False,False
2021-04-26,9.7466345,8.054138015722856,5,4.131753350851968,13,10.742558712215116,2,1.6527013403407869,21,17.353364073578266,20.164652,16.66307362029329,13,10.742558712215116,27,22.311468094600624,6,4.958104021022361,40,33.05402680681574,149.5761756515503,123.60237299118307,127.0,104.94653511163997,170.0,140.4796139289669,100.0,82.63506701703935,214.0,176.8390434164642,2.0,150.0,False,False,False
2021-04-27,30.078922,24.8557364102453,19,15.700662733237477,39,32.22767613664535,10,8.263506701703935,60,49.58104021022361,19.801682,16.363132453989238,12,9.916208042044723,25,20.658766754259837,5,4.131753350851968,40,33.05402680681574,146.72997689056396,121.25041473760388,125.0,103.29383377129919,167.0,138.00056191845573,98.0,80.98236567669856,211.0,174.35999140595302,27.0,162.0,False,False,False
2021-04-28,30.600863,25.28704353608191,18,14.874312063067082,40,33.05402680681574,9,7.437156031533541,63,52.06009222073479,19.451845,16.074045561254025,12,9.916208042044723,25,20.658766754259837,5,4.131753350851968,40,33.05402680681574,143.9870475616455,118.98379324842209,121.0,99.98843109061761,165.0,136.34786057811493,95.0,78.50331366618738,207.0,171.05458872527146,31.0,137.0,False,False,False
2021-04-29,28.262388,23.354643781203777,18,14.874312063067082,35,28.922273455963772,9,7.437156031533541,59,48.754689540053214,19.114641,15.795396757312119,11,9.089857371874329,25,20.658766754259837,5,4.131753350851968,39,32.22767613664535,141.343525390625,116.79931693078899,117.0,96.68302840993604,163.0,134.69515923777413,93.0,76.8506123258466,203.0,167.7491860445899,27.0,150.0,False,False,False
2021-04-30,22.883091,18.90945713967085,14,11.56890938238551,30,24.790520105111806,6,4.958104021022361,46,38.0121308278381,18.789629,15.526822244282812,11,9.089857371874329,24,19.832416084089445,5,4.131753350851968,38,31.401325466474955,138.79571683502198,114.69393362340057,115.0,95.03032706959526,161.0,133.04245789743334,91.0,75.1979109855058,199.0,164.4437833639083,14.0,143.0,False,False,False
2021-05-01,14.743997,12.183711805846542,9,7.437156031533541,19,15.700662733237477,4,3.3054026806815737,32,26.44322144545259,18.476353,15.267946582753211,11,9.089857371874329,23,19.00606541391905,5,4.131753350851968,38,31.401325466474955,136.34009299468994,112.6647272172558,112.0,92.55127505908408,157.0,129.73705521675177,87.0,71.89250830482423,193.0,159.48567934288596,6.0,134.0,False,False,False
2021-05-02,9.101487,7.521019870182499,5,4.131753350851968,12,9.916208042044723,2,1.6527013403407869,20,16.52701340340787,18.174423,15.018446720205247,10,8.263506701703935,24,19.832416084089445,5,4.131753350851968,38,31.401325466474955,133.9732805709839,110.7089101847587,109.0,90.0722230485729,155.0,128.084353876411,86.0,71.06615763465385,191.0,157.83297800254516,11.0,118.0,False,False,False
2021-05-03,8.553605,7.068277045618743,4,3.3054026806815737,11,9.089857371874329,2,1.6527013403407869,19,15.700662733237477,17.883432,14.777986507397145,11,9.089857371874329,24,19.832416084089445,5,4.131753350851968,36,29.748624126134164,131.69205297088624,108.82381622860682,106.0,87.59317103806171,152.0,125.60530186589982,83.0,68.58710562414265,190.0,157.00662733237476,6.0,122.0,False,False,False
2021-05-04,26.197123,21.64800971513614,15,12.395260052555903,33,27.26957211562299,8,6.6108053613631474,50,41.31753350851967,17.602957,14.5462152431719,10,8.263506701703935,23,19.00606541391905,5,4.131753350851968,37,30.574974796304556,129.4933241043091,107.00689515618778,103.0,85.11411902755053,151.0,124.77895119572943,81.0,66.93440428380187,194.0,160.31203001305633,47.0,142.0,False,True,False
2021-05-05,26.519339,21.914273384027183,15,12.395260052555903,36,29.748624126134164,8,6.6108053613631474,59,48.754689540053214,17.332655,14.322850620374084,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,39,32.22767613664535,127.37414596557618,105.2557108810354,101.0,83.46141768720975,148.0,122.29989918521822,78.0,64.4553522732907,195.0,161.13838068322673,20.0,131.0,True,False,False
2021-05-06,23.993395,19.826958305202425,13,10.742558712215116,30,24.790520105111806,7,5.784454691192755,52,42.970234848860464,17.07219,14.107614697422832,9,7.437156031533541,22,18.179714743748658,5,4.131753350851968,36,29.748624126134164,125.33169665527343,103.56793152467766,99.0,81.80871634686895,145.0,119.82084717470705,76.0,62.80265093294991,196.0,161.96473135339713,19.0,123.0,True,False,False
2021-05-07,19.71675,16.292948566842824,11,9.089857371874329,26,21.485117424430232,5,4.131753350851968,43,35.533078817326924,16.82121,13.900219346396625,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,36,29.748624126134164,123.36327680969238,101.94132646610507,96.0,79.32966433635778,145.0,119.82084717470705,73.0,60.32359892243872,194.0,160.31203001305633,21.0,130.0,True,False,False
2021-05-08,13.029806,10.767189087346196,7,5.784454691192755,17,14.04796139289669,3,2.4790520105111806,30,24.790520105111806,16.579393,13.700392446480691,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,38,31.401325466474955,121.46630595779419,100.37376333134529,95.0,78.50331366618738,146.0,120.64719784487744,69.0,57.01819624175715,196.0,161.96473135339713,2.0,126.0,True,False,False
2021-05-09,8.173403,6.754096830263734,4,3.3054026806815737,11,9.089857371874329,2,1.6527013403407869,19,15.700662733237477,16.346445,13.507895346265286,9,7.437156031533541,22,18.179714743748658,4,3.3054026806815737,38,31.401325466474955,119.63831331634522,98.86320038701739,93.0,76.8506123258466,144.0,118.99449650453666,68.0,56.19184557158676,195.0,161.13838068322673,16.0,131.0,True,False,False
2021-05-10,7.8420568,6.480288720922545,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,19,15.700662733237477,16.122042,13.322460290510207,9,7.437156031533541,21,17.353364073578266,4,3.3054026806815737,36,29.748624126134164,117.8769376449585,97.40768642054515,88.0,72.71885897499463,143.0,118.16814583436627,63.0,52.06009222073479,198.0,163.6174326937379,,,False,False,True
2021-05-11,24.283234,20.06646682275459,14,11.56890938238551,32,26.44322144545259,6,4.958104021022361,55,45.44928685937165,15.905932,13.143877731636167,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,35,28.922273455963772,116.17991646575928,96.00535183182052,87.0,71.89250830482423,139.0,114.8627431536847,62.0,51.233741550564396,197.0,162.79108202356753,,,False,False,True
2021-05-12,24.633041,20.35553043242544,13,10.742558712215116,34,28.09592278579338,5,4.131753350851968,57,47.10198819971243,15.697839,12.971919204574078,8,6.6108053613631474,20,16.52701340340787,4,3.3054026806815737,35,28.922273455963772,114.545086769104,94.65440921637496,84.0,69.41345629431306,138.0,114.0363924835143,60.0,49.58104021022361,194.0,160.31203001305633,,,False,False,True
2021-05-13,22.443111,18.54588044807315,12,9.916208042044723,30,24.790520105111806,5,4.131753350851968,56,46.27563752954204,15.497499,12.806369340978563,8,6.6108053613631474,21,17.353364073578266,3,2.4790520105111806,35,28.922273455963772,112.9703779258728,93.35314750844762,82.0,67.76075495397227,139.0,114.8627431536847,57.0,47.10198819971243,191.0,157.83297800254516,,,False,False,True
2021-05-14,17.947458,14.830894360784441,9,7.437156031533541,24,19.832416084089445,4,3.3054026806815737,43,35.533078817326924,15.3046465,12.647005496546626,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,38,31.401325466474955,111.45380918884277,92.09992991624338,79.0,65.28170294346108,136.0,112.38369114317352,54.0,44.62293618920125,192.0,158.65932867271556,,,False,False,True
