,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-14,111.36329,49.46314147673547,66,29.314572007248696,140,62.18242546992147,36,15.98976654940838,222,98.60356038801834,86.85485,38.57746487483382,53,23.540489642184557,111,49.30178019400917,27,11.992324912056285,172,76.39555129161782,,,,,,,,,,,118.0,,False,False,False
2021-04-15,86.5854,38.45778992399573,50,22.208009096400524,112,49.745940375937174,29,12.880645275912306,178,79.06051238318587,85.024765,37.76461526285857,51,22.652169278328536,108,47.96929964822514,25,11.104004548200262,174,77.28387165547383,,,,,,,,,,,95.0,,False,False,False
2021-04-16,80.29449,35.66361265257001,45,19.987208186760473,102,45.30433855665707,24,10.659844366272253,163,72.39810965426572,83.26365,36.98239743243903,50,22.208009096400524,108,47.96929964822514,26,11.548164730128274,172,76.39555129161782,,,,,,,,,,,64.0,,False,False,False
2021-04-17,67.93663,30.17474664375186,41,18.21056745904843,87,38.641935827736916,22,9.771524002416232,143,63.5149060157055,81.56894,36.22967342380434,48,21.319688732544506,106,47.080979284369114,27,11.992324912056285,170,75.5072309277618,,,,,,,,,,,56.0,,False,False,False
2021-04-18,46.19478,20.51788178505376,28,12.436485093984293,60,26.649610915680633,15,6.662402728920158,94,41.75105710123299,79.93788,35.50522378645837,49,21.763848914472515,102,45.30433855665707,25,11.104004548200262,152,67.5123476530576,,,,,,,,,,,52.0,,False,False,False
2021-04-19,43.261562,19.215063366573304,25,11.104004548200262,54,23.98464982411257,13,5.774082365064137,88,39.08609600966493,78.36807,34.80797749944031,49,21.763848914472515,97,43.083537647017025,25,11.104004548200262,150,66.62402728920158,,,,,,,,,,,53.0,,False,False,False
2021-04-20,119.35781,53.013989236205816,73,32.42369328074477,151,67.06818747112959,40,17.76640727712042,246,109.26340475429059,76.8569,34.13677623029798,46,20.431368368688485,99,43.97185801087304,24,10.659844366272253,151,67.06818747112959,571.8751332397461,254.0041632198709,460.0,204.31368368688481,652.0,289.5924386170629,353.0,156.7885442205877,866.0,384.6427175496571,119.0,557.0,False,False,False
2021-04-21,105.852844,47.015619929879904,62,27.53793127953665,135,59.96162456028142,35,15.545606367480367,219,97.2710798422343,75.402306,33.490703208372,47,20.875528550616494,95,42.195217283161,24,10.659844366272253,154,68.40066801691363,560.4225399169922,248.91737728608896,453.0,201.20456241338874,638.0,283.3741960700707,353.0,156.7885442205877,849.0,377.0919944568809,106.0,545.0,False,False,False
2021-04-22,100.8088,44.775253627449274,62,27.53793127953665,133,59.0733041964254,30,13.324805457840316,205,91.05283729524216,74.00208,32.86877763457596,45,19.987208186760473,96,42.63937746508901,24,10.659844366272253,151,67.06818747112959,549.3998354187012,244.02153085078936,440.0,195.43048004832463,631.0,280.26507479657465,345.0,153.2352627651636,828.0,367.7646306363927,92.0,542.0,False,False,False
2021-04-23,94.494705,41.97078524157405,59,26.20545073375262,122,54.187542195217276,28,12.436485093984293,211,93.71779838681022,72.65402,32.27002453058958,46,20.431368368688485,94,41.75105710123299,24,10.659844366272253,145,64.40322637956153,538.7901714172364,239.30914055770367,440.0,195.43048004832463,617.0,274.0468322495825,343.0,152.34694240130762,794.0,352.66318445084033,112.0,590.0,False,False,False
2021-04-24,65.180176,28.95043871831149,38,16.8780869132644,84,37.309455281952886,20,8.88320363856021,135,59.96162456028142,71.35631,31.693631899543107,43,19.098887822904455,90,39.974416373520945,24,10.659844366272253,148,65.73570692534555,528.5775135192871,234.773084567782,430.0,190.98887822904453,603.0,267.82858970259036,335.0,148.79366094588352,771.0,342.4475002664961,57.0,591.0,False,False,False
2021-04-25,42.015587,18.661651120055467,25,11.104004548200262,56,24.872970187968587,13,5.774082365064137,88,39.08609600966493,70.10698,31.138729536905885,42,18.654727640976443,89,39.53025619159293,22,9.771524002416232,142,63.070745833777494,518.7465965576172,230.40658270156752,426.0,189.21223750133248,590.0,262.0545073375262,321.0,142.57541839889137,756.0,335.78509753757595,14.0,553.0,False,False,False
2021-04-26,41.04809,18.231927242595702,25,11.104004548200262,54,23.98464982411257,11,4.885762001208116,87,38.641935827736916,68.904335,30.60456074308604,41,18.21056745904843,89,39.53025619159293,23,10.215684184344243,140,62.18242546992147,509.28288626098634,226.203179414502,420.0,186.54727640976444,583.0,258.9453860640301,320.0,142.13125821696335,740.0,328.6785346267278,31.0,531.0,False,False,False
2021-04-27,108.76678,48.3098701806739,69,30.647052553032726,141,62.62658565184948,36,15.98976654940838,224,99.49188075187435,67.74653,30.090310610830784,40,17.76640727712042,84,37.309455281952886,21,9.327363820488221,132,58.62914401449739,500.172549041748,222.15673037777958,406.0,180.3290338627723,571.0,253.615463880894,317.0,140.79877767117932,744.0,330.4551753544398,95.0,507.0,False,False,False
2021-04-28,97.435585,43.2770058978349,57,25.3171303698966,122,54.187542195217276,30,13.324805457840316,199,88.3878762036741,66.63216,29.59535049740225,40,17.76640727712042,83,36.86529510002487,22,9.771524002416232,133,59.0733041964254,491.40240785217287,218.26138287148353,399.0,177.2199125892762,559.0,248.28554169775788,311.0,138.13381657961128,726.0,322.4602920797356,77.0,478.0,False,False,False
