,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,145.1302,24.758599465712905,74,12.624087099377157,189,32.242600834895704,31,5.288468920009349,313,53.3964765149331,62.076077,10.589916200842708,32,5.459064691622554,82,13.988853272282794,14,2.3883408025848674,145,24.736386883914697,,,,,,,,,,,142.0,,False,False,False
2021-04-01,121.91985,20.799011690542102,66,11.259320926471515,162,27.636515001339177,30,5.117873148396144,277,47.25502873685773,66.27075,11.305510270176455,35,5.9708520064621675,84,14.330044815509202,14,2.3883408025848674,156,26.612940371659946,,,,,,,,,,,153.0,,False,False,False
2021-04-02,90.776436,15.486075426451862,46,7.84740549420742,118,20.130301050358167,21,3.5825112038773006,209,35.654516267159806,70.795074,12.077340215910226,37,6.312043549688578,92,15.69481098841484,17,2.9001281174244817,164,27.97770654456559,,,,,,,,,,,109.0,,False,False,False
2021-04-03,68.62955,11.707910744007677,37,6.312043549688578,89,15.183023673575228,16,2.729532345811277,152,25.930557285207126,75.67716,12.910204532090575,42,7.165022407754601,101,17.230172932933684,17,2.9001281174244817,170,29.001281174244813,,,,,,,,,,,50.0,,False,False,False
2021-04-04,49.998272,8.529493788955733,27,4.606085833556529,65,11.088725154858313,11,1.8765534877452528,117,19.95970527874496,80.94829,13.809435768052936,45,7.676809722594216,106,18.083151790999707,20,3.411915432264096,184,31.38962197682968,,,,,,,,,,,65.0,,False,False,False
2021-04-05,49.067635,8.370730938622728,25,4.26489429033012,63,10.747533611631901,11,1.8765534877452528,109,18.594939105839323,86.64207,14.780770288780332,46,7.84740549420742,113,19.277322192292143,20,3.411915432264096,196,33.43677123618814,,,,,,,,,,,25.0,,False,False,False
2021-04-06,130.85878,22.323954908642918,73,12.45349132776395,173,29.51306848908443,35,5.9708520064621675,289,49.30217799621619,92.795456,15.830511983949691,53,9.041575895499854,126,21.495067223263803,25,4.26489429033012,209,35.654516267159806,535.204871749878,91.30368806731674,401.0,68.40890441689511,649.0,110.7166557769699,285.0,48.619794909763364,920.0,156.9481098841484,34.0,578.0,False,False,False
2021-04-07,211.8998,36.14921006374061,114,19.447917963905347,275,46.91383719363132,56,9.55336321033947,455,77.62107608400818,99.449005,16.965580289252102,55,9.382767438726264,133,22.689237624556238,26,4.435490061943325,221,37.70166552651826,572.5777459106446,97.67934237217594,443.0,75.57392682464972,687.0,117.1992950982717,313.0,53.3964765149331,943.0,160.87181263125214,173.0,609.0,False,False,False
2021-04-08,185.10161,31.577551271766424,95,16.206598303254456,233,39.74881478587672,46,7.84740549420742,397,67.72652133044231,106.64683,18.19349854486063,56,9.55336321033947,139,23.71281225423547,25,4.26489429033012,226,38.554644384584286,612.9538927612305,104.56734229891971,474.0,80.86239574465907,731.0,124.70550904925271,340.0,58.002562348489626,1027.0,175.20185744676132,151.0,607.0,False,False,False
2021-04-09,150.47423,25.67026822362095,81,13.818257500669588,201,34.28975009425416,37,6.312043549688578,336,57.32017926203681,114.43775,19.522596267051995,60,10.235746296792287,145,24.736386883914697,29,4.947277376782939,250,42.6489429033012,656.5966444702149,112.0126112020374,513.0,87.51563083757407,778.0,132.72351031507333,366.0,62.43805241043295,1058.0,180.49032636677066,111.0,609.0,False,False,False
2021-04-10,111.15033,18.961775640491396,59,10.065150525179083,150,25.58936574198072,25,4.26489429033012,240,40.94298518716915,122.87476,20.961914560757577,68,11.600512469697927,155,26.44234460004674,33,5.629660463235758,263,44.86668793427286,703.7941957397461,120.06431387911688,548.0,93.48648284403623,826.0,140.91210735250715,397.0,67.72652133044231,1139.0,194.30858386744026,168.0,727.0,False,False,False
2021-04-11,65.72709,11.21276363846846,34,5.8002562348489635,85,14.500640587122406,14,2.3883408025848674,140,23.88340802584867,132.01624,22.52141130156815,73,12.45349132776395,174,29.683664260697633,32,5.459064691622554,293,49.98456108266901,754.8621186218262,128.77628558786898,590.0,100.65150525179084,892.0,152.17142827897868,437.0,74.55035219497049,1220.0,208.12684136810984,62.0,724.0,False,False,False
2021-04-12,74.12539,12.645477545447648,41,6.994426636141397,96,16.37719407486766,19,3.2413196606508907,171,29.171876945858017,141.92615,24.21200042590499,74,12.624087099377157,183,31.219026205216476,33,5.629660463235758,312,53.22588074331989,810.146133392334,138.20750474551954,630.0,107.47533611631901,952.0,162.40717457577097,467.0,79.66822534336663,1301.0,221.94509886877944,63.0,762.0,False,False,False
2021-04-13,208.41133,35.554092028178275,116,19.789109507131755,279,47.59622028008413,52,8.87098012388665,436,74.37975642335729,152.6745,26.04562323540449,84,14.330044815509202,197,33.607367007801344,41,6.994426636141397,332,56.63779617558399,870.0251676940918,148.4226148056815,667.0,113.7873796660076,1014.0,172.98411241578967,507.0,86.49205620789483,1366.0,233.03382402363775,210.0,938.0,False,False,False
2021-04-14,252.4532,43.06744958739728,131,22.34804608132983,331,56.46720040397079,56,9.55336321033947,595,101.50448410985685,164.33862,28.03547540679574,90,15.353619445188432,214,36.50749512522583,44,7.506213950981011,361,61.585073552366936,934.9148290100097,159.49251664759004,717.0,122.31716824666783,1078.0,183.90224179903475,530.0,90.41575895499854,1472.0,251.11697581463744,228.0,993.0,False,False,False
2021-04-15,235.17119,40.11921118944883,123,20.98327990842419,299,51.008135712348235,55,9.382767438726264,508,86.66265197950804,177.00331,30.19601572304964,95,16.206598303254456,233,39.74881478587672,47,8.018001265820626,407,69.43247904657434,1005.2711217956543,171.4950027032016,774.0,132.04112722862052,1165.0,198.74407392938357,537.0,91.60992935629098,1617.0,275.8533626985522,199.0,1041.0,False,False,False
2021-04-16,222.35733,37.93321957346052,114,19.447917963905347,290,49.472773767829395,56,9.55336321033947,504,85.98026889305521,190.76134,32.543076667934656,104,17.7419602477733,244,41.62536827362197,52,8.87098012388665,446,76.08571413948934,1081.5946963500976,184.51548179659483,822.0,140.22972426605435,1276.0,217.68020457844932,598.0,102.01627142469647,1759.0,300.07796226762724,178.0,1108.0,False,False,False
