,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,55.753098,22.70077238790691,31,12.62214983713355,72,29.31596091205212,14,5.700325732899023,129,52.524429967426705,31.4195,12.792956840712577,16,6.514657980456025,40,16.286644951140065,7,2.8501628664495113,70,28.50162866449511,,,,,,,,,,,69.0,,False,False,False
2021-04-01,56.068592,22.82923087477684,30,12.21498371335505,74,30.13029315960912,14,5.700325732899023,124,50.4885993485342,33.335236,13.572978787124157,19,7.73615635179153,42,17.100977198697066,8,3.2573289902280127,74,30.13029315960912,,,,,,,,,,,66.0,,False,False,False
2021-04-02,46.07349,18.759563681669533,25,10.17915309446254,60,24.4299674267101,11,4.478827361563518,105,42.75244299674267,35.38537,14.40772321075201,19,7.73615635179153,45,18.322475570032573,9,3.664495114006515,78,31.758957654723126,,,,,,,,,,,46.0,,False,False,False
2021-04-03,32.205963,13.113177556078881,17,6.921824104234528,43,17.508143322475572,8,3.2573289902280127,74,30.13029315960912,37.58025,15.301404346246272,20,8.143322475570033,49,19.95114006514658,9,3.664495114006515,85,34.60912052117264,,,,,,,,,,,12.0,,False,False,False
2021-04-04,21.417227,8.720369078218937,11,4.478827361563518,27,10.993485342019545,5,2.035830618892508,49,19.95114006514658,39.931053,16.258572577498853,22,8.957654723127035,55,22.39413680781759,11,4.478827361563518,90,36.644951140065146,,,,,,,,,,,27.0,,False,False,False
2021-04-05,20.371195,8.29446071293205,11,4.478827361563518,28,11.400651465798045,5,2.035830618892508,46,18.729641693811075,42.449993,17.284198838751763,24,9.771986970684038,57,23.208469055374593,10,4.071661237785016,99,40.30944625407166,,,,,,,,,,,0.0,,False,False,False
2021-04-06,53.31163,21.70669031329453,30,12.21498371335505,68,27.68729641693811,12,4.885993485342019,111,45.19543973941368,45.150143,18.383609130978584,24,9.771986970684038,61,24.8371335504886,11,4.478827361563518,103,41.93811074918567,265.25149699401857,108.00142385749942,206.0,83.87622149837134,315.0,128.25732899022802,149.0,60.66775244299674,422.0,171.82410423452768,56.0,276.0,False,False,False
2021-04-07,81.57565,33.21484255138785,48,19.543973941368076,105,42.75244299674267,19,7.73615635179153,173,70.43973941368078,48.045742,19.562598026823252,27,10.993485342019545,61,24.8371335504886,12,4.885993485342019,107,43.56677524429967,281.87771826171877,114.7710579241526,219.0,89.16938110749186,337.0,137.21498371335505,163.0,66.36807817589576,442.0,179.96742671009773,74.0,281.0,False,False,False
2021-04-08,84.238266,34.298968967050314,47,19.136807817589577,114,46.416938110749186,22,8.957654723127035,176,71.66123778501628,51.15238,20.82751743728295,29,11.807817589576548,66,26.87296416938111,14,5.700325732899023,107,43.56677524429967,299.69480657958985,122.02557271155938,234.0,95.27687296416939,352.0,143.32247557003257,178.0,72.4755700325733,464.0,188.92508143322476,60.0,275.0,False,False,False
2021-04-09,72.0063,29.318526503629982,38,15.47231270358306,96,39.08794788273615,18,7.32899022801303,155,63.11074918566776,54.486603,22.18509907834232,30,12.21498371335505,72,29.31596091205212,14,5.700325732899023,119,48.4527687296417,318.79605668640136,129.80295467687353,256.0,104.2345276872964,374.0,152.2801302931596,189.0,76.9543973941368,485.0,197.4755700325733,57.0,286.0,False,False,False
2021-04-10,48.134872,19.598889048211277,26,10.586319218241043,62,25.2442996742671,12,4.885993485342019,100,40.71661237785016,58.066757,23.642816813662648,31,12.62214983713355,76,30.94462540716612,15,6.107491856677525,130,52.931596091205215,339.2826125030518,138.144386198311,271.0,110.34201954397393,396.0,161.23778501628664,202.0,82.24755700325733,522.0,212.54071661237785,60.0,334.0,False,False,False
2021-04-11,31.774832,12.937634892296046,17,6.921824104234528,43,17.508143322475572,8,3.2573289902280127,70,28.50162866449511,61.91256,25.208696024492383,34,13.843648208469055,82,33.387622149837135,16,6.514657980456025,136,55.37459283387622,361.2641553039551,147.094525775226,289.0,117.67100977198696,432.0,175.89576547231272,215.0,87.54071661237785,553.0,225.16286644951143,44.0,351.0,False,False,False
2021-04-12,30.53193,12.4315673019737,16,6.514657980456025,39,15.879478827361563,8,3.2573289902280127,69,28.094462540716613,66.045456,26.891473680734634,37,15.06514657980456,86,35.016286644951144,17,6.921824104234528,143,58.22475570032574,384.85967407226565,156.70182169066192,306.0,124.5928338762215,452.0,184.03908794788273,227.0,92.42671009771988,582.0,236.97068403908793,63.0,414.0,False,False,False
2021-04-13,78.125336,31.809989013709128,43,17.508143322475572,99,40.30944625407166,20,8.143322475570033,173,70.43973941368078,70.4887,28.700611437670887,39,15.879478827361563,92,37.45928338762215,18,7.32899022801303,157,63.925081433224754,410.19829391479493,167.0188493138416,332.0,135.17915309446255,481.0,195.8469055374593,247.0,100.5700325732899,621.0,252.85016286644952,63.0,421.0,False,False,False
2021-04-14,121.808624,49.59634388796985,70,28.50162866449511,159,64.73941368078177,33,13.436482084690555,272,110.74918566775244,75.267654,30.646438244730234,41,16.693811074918568,99,40.30944625407166,18,7.32899022801303,162,65.96091205211727,437.4202063598633,178.10268988593782,350.0,142.50814332247558,516.0,210.09771986970682,266.0,108.30618892508144,656.0,267.1009771986971,80.0,427.0,False,False,False
2021-04-15,129.57742,52.75953444652259,72,29.31596091205212,167,67.99674267100977,32,13.02931596091205,301,122.55700325732899,80.40975,32.74012706242502,45,18.322475570032573,105,42.75244299674267,21,8.550488599348533,175,71.25407166123779,466.67765631103515,190.01533237419997,371.0,151.0586319218241,552.0,224.7557003257329,280.0,114.00651465798045,708.0,288.27361563517917,100.0,467.0,False,False,False
2021-04-16,108.989456,44.37681345734745,60,24.4299674267101,148,60.26058631921824,30,12.21498371335505,243,98.94136807817591,85.944984,34.993886947631836,48,19.543973941368076,110,44.78827361563518,23,9.364820846905538,195,79.39739413680782,498.1360444641113,202.82412233880754,397.0,161.64495114006516,592.0,241.04234527687296,288.0,117.26384364820848,776.0,315.9609120521173,61.0,471.0,False,False,False
2021-04-17,74.64845,30.394320492632687,42,17.100977198697066,99,40.30944625407166,19,7.73615635179153,165,67.18241042345277,91.90593,37.42098051588982,50,20.35830618892508,117,47.63843648208469,22,8.957654723127035,191,77.76872964169381,531.9751333312988,216.60225298505654,419.0,170.6026058631922,622.0,253.25732899022805,311.0,126.62866449511402,822.0,334.69055374592836,82.0,493.0,False,False,False
2021-04-18,48.426933,19.71780729945749,26,10.586319218241043,63,25.651465798045603,10,4.071661237785016,111,45.19543973941368,98.3278,40.03574722446501,53,21.579804560260587,134,54.56026058631922,27,10.993485342019545,219,89.16938110749186,568.3903448486328,231.42929350514365,446.0,181.59609120521174,676.0,275.2442996742671,322.0,131.10749185667754,885.0,360.34201954397395,54.0,503.0,False,False,False
2021-04-19,47.381275,19.29205027408898,25,10.17915309446254,65,26.465798045602607,10,4.071661237785016,114,46.416938110749186,105.24931,42.85395552869886,57,23.208469055374593,138,56.188925081433226,27,10.993485342019545,228,92.83387622149837,607.5942403564453,247.3917916760771,469.0,190.96091205211727,719.0,292.7524429967427,348.0,141.69381107491856,970.0,394.9511400651466,61.0,501.0,False,False,False
2021-04-20,125.2126,50.982326501980424,68,27.68729641693811,160,65.14657980456026,32,13.02931596091205,275,111.97068403908796,112.712585,45.89274758473039,63,25.651465798045603,150,61.07491856677524,29,11.807817589576548,257,104.64169381107492,649.8180717468261,264.5839054343755,498.0,202.76872964169382,769.0,313.11074918566777,373.0,151.8729641693811,1053.0,428.7459283387622,61.0,499.0,False,False,False
2021-04-21,197.26334,80.31894685700536,106,43.159609120521175,265,107.89902280130293,48,19.543973941368076,473,192.58957654723127,120.76317,49.170671263709664,66,26.87296416938111,166,67.58957654723127,29,11.807817589576548,286,116.44951140065147,695.3135235595703,283.1081121985221,530.0,215.79804560260587,830.0,337.9478827361563,394.0,160.42345276872965,1125.0,458.0618892508144,106.0,525.0,True,False,False
2021-04-22,211.69333,86.19435247965157,120,48.8599348534202,277,112.78501628664496,50,20.35830618892508,469,190.96091205211727,129.45096,52.70804394967854,65,26.465798045602607,165,67.18241042345277,31,12.62214983713355,300,122.14983713355048,744.3546399536133,303.0759934664549,558.0,227.1986970684039,883.0,359.52768729641696,404.0,164.49511400651465,1209.0,492.2638436482085,67.0,492.0,True,False,False
2021-04-23,173.2708,70.55000169202685,90,36.644951140065146,232,94.46254071661238,40,16.286644951140065,399,162.45928338762215,138.8303,56.526996195316315,72,29.31596091205212,181,73.6970684039088,36,14.65798045602606,312,127.0358306188925,797.239859954834,324.60906349952523,597.0,243.0781758957655,954.0,388.43648208469057,431.0,175.4885993485342,1341.0,546.0097719869707,89.0,520.0,True,False,False
2021-04-24,123.19051,50.15900242142379,62,25.2442996742671,155,63.11074918566776,28,11.400651465798045,282,114.82084690553745,148.96054,60.65168417990208,75,30.53745928338762,188,76.54723127035831,36,14.65798045602606,350,142.50814332247558,854.2944030761719,347.83974066619373,626.0,254.885993485342,1033.0,420.6026058631922,440.0,179.1530944625407,1484.0,604.2345276872963,64.0,502.0,True,False,False
2021-04-25,79.49873,32.36919001210481,40,16.286644951140065,104,42.34527687296417,15,6.107491856677525,182,74.1042345276873,159.90613,65.1083595585078,79,32.16612377850163,212,86.31921824104235,36,14.65798045602606,382,155.53745928338762,915.8726920471191,372.9123338954068,658.0,267.91530944625407,1113.0,453.1758957654723,458.0,186.48208469055376,1611.0,655.9446254071661,38.0,486.0,True,False,False
2021-04-26,76.685234,31.223628320731223,37,15.06514657980456,97,39.49511400651466,17,6.921824104234528,180,73.28990228013029,171.73798,69.92588751018047,79,32.16612377850163,210,85.50488599348535,35,14.250814332247556,409,166.53094462540716,982.3611761169434,399.9841922300258,691.0,281.3517915309446,1181.0,480.8631921824104,490.0,199.51140065146578,1765.0,718.6482084690554,,,False,False,True
2021-04-27,199.59859,81.26978063955903,100,40.71661237785016,262,106.67752442996743,43,17.508143322475572,486,197.88273615635183,184.53287,75.13553136959672,93,37.86644951140065,233,94.86970684039088,43,17.508143322475572,451,183.63192182410424,1054.1814078674317,429.22695760074583,722.0,293.97394136807816,1283.0,522.3941368078176,515.0,209.69055374592833,1926.0,784.201954397394,,,False,False,True
2021-04-28,315.4041,128.42187425121665,149,60.66775244299674,410,166.93811074918568,67,27.28013029315961,822,334.69055374592836,198.3751,80.7716220151633,94,38.273615635179155,252,102.60586319218241,44,17.91530944625407,470,191.36807817589576,1131.7932973022462,460.82788978104486,769.0,313.11074918566777,1354.0,551.3029315960912,524.0,213.35504885993487,2098.0,854.2345276872963,,,False,False,True
2021-04-29,341.37924,138.99806654080749,160,65.14657980456026,437,177.9315960912052,70,28.50162866449511,840,342.0195439739414,213.35643,86.8715113028884,104,42.34527687296417,283,115.22801302931596,44,17.91530944625407,560,228.0130293159609,1215.6988693237304,494.99139630445046,811.0,330.2117263843648,1475.0,600.57003257329,548.0,223.1270358306189,2295.0,934.4462540716612,,,False,False,True
2021-04-30,291.96417,118.87792497873306,134,54.56026058631922,385,156.75895765472313,61,24.8371335504886,769,313.11074918566777,229.57762,93.4762298129499,106,43.159609120521175,306,124.5928338762215,43,17.508143322475572,536,218.24104234527687,1306.446274963379,531.9406657017015,834.0,339.57654723127035,1599.0,651.0586319218241,564.0,229.6416938110749,2542.0,1035.0162866449512,,,False,False,True
