,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,20.724596,23.223698372021317,11,12.32644919822051,27,30.255829850177612,4,4.482345162989276,47,52.667555665124,12.4685545,13.972091255709529,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,28,31.37641614092493,,,,,,,,,,,22.0,,False,False,False
2021-04-01,20.431421,22.89516996825114,11,12.32644919822051,27,30.255829850177612,4,4.482345162989276,47,52.667555665124,12.521236,14.031125465407968,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,28,31.37641614092493,,,,,,,,,,,26.0,,False,False,False
2021-04-02,16.125292,18.069781071972102,8,8.964690325978552,22,24.65289839644102,3,3.361758872241957,37,41.4616927576508,12.580613,14.097662642598152,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,30,33.61758872241957,,,,,,,,,,,15.0,,False,False,False
2021-04-03,10.408551,11.663679470075294,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,24,26.894070977935655,12.646757,14.171782822813839,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,30,33.61758872241957,,,,,,,,,,,4.0,,False,False,False
2021-04-04,6.5471,7.336590351769701,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,12.719771,14.253600966185331,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,31,34.73817501316689,,,,,,,,,,,3.0,,False,False,False
2021-04-05,5.971516,6.691599264740944,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,12.799769,14.343246584758162,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,30,33.61758872241957,,,,,,,,,,,1.0,,False,False,False
2021-04-06,14.548676,16.303046140819788,8,8.964690325978552,20,22.41172581494638,3,3.361758872241957,32,35.85876130391421,12.886857,14.440834638662636,7,7.844104035231233,17,19.049966942704422,2,2.241172581494638,27,30.255829850177612,88.62356824111939,99.31035560810787,69.0,77.32045406156502,105.0,117.6615605284685,49.0,54.90872824661863,141.0,158.00266699537198,9.0,80.0,False,False,False
2021-04-07,21.425282,24.008876061998308,12,13.447035488967828,28,31.37641614092493,5,5.602931453736595,46,51.54696937437667,12.981158,14.54650773666799,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,29,32.49700243167225,89.13618378448486,99.8847855584272,70.0,78.44104035231233,106.0,118.78214681921581,52.0,58.27048711886059,144.0,161.36442586761393,41.0,99.0,False,True,False
2021-04-08,20.883385,23.40163482585922,11,12.32644919822051,27,30.255829850177612,5,5.602931453736595,47,52.667555665124,13.082833,14.660443412140012,7,7.844104035231233,17,19.049966942704422,2,2.241172581494638,28,31.37641614092493,89.69778073501587,100.51410340211775,71.0,79.56162664305965,106.0,118.78214681921581,53.0,59.391073409607905,138.0,154.64090812313003,14.0,87.0,False,False,False
2021-04-09,16.906895,18.94563465612009,9,10.08527661672587,22,24.65289839644102,4,4.482345162989276,36,40.34110646690348,13.192011,14.782787184230983,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,30,33.61758872241957,90.30918515777589,101.1992348163649,72.0,80.68221293380697,107.0,119.90273310996314,54.0,60.511659700355224,139.0,155.76149441387733,37.0,109.0,False,True,False
2021-04-10,10.771152,12.070004595443606,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,25,28.014657268682974,13.30888,14.913748600520194,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,31,34.73817501316689,90.97130174636841,101.94119358841807,74.0,82.9233855153016,107.0,119.90273310996314,55.0,61.63224599110255,139.0,155.76149441387733,8.0,113.0,False,False,False
