,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,110.77628,26.40951133798808,59,14.065837656393041,141,33.614967958498625,27,6.436908758010375,236,56.263350625572166,57.765682,13.771571684628725,31,7.390524870308209,75,17.880302105584377,14,3.337656393042417,139,33.13815990234971,,,,,,,,,,,119.0,,False,False,False
2021-04-01,102.40229,24.41311808070168,57,13.589029600244125,134,31.946139761977417,26,6.198504729935917,238,56.740158681721084,60.554623,14.43646615371108,31,7.390524870308209,78,18.59551418980775,13,3.0992523649679584,134,31.946139761977417,,,,,,,,,,,129.0,,False,False,False
2021-04-02,80.52404,19.19725618790835,44,10.489777235276167,108,25.7476350320415,20,4.768080561489167,187,44.58155324992371,63.507885,15.140535833779722,35,8.344140982606042,82,19.549130302105585,14,3.337656393042417,136,32.42294781812633,,,,,,,,,,,88.0,,False,False,False
2021-04-03,56.894577,13.563896936830133,32,7.628928898382667,78,18.59551418980775,14,3.337656393042417,123,29.323695453158376,66.63622,15.886343317106366,37,8.820949038754959,88,20.979554470552333,18,4.29127250534025,143,34.09177601464754,,,,,,,,,,,31.0,,False,False,False
2021-04-04,39.151245,9.33381452341564,21,5.006484589563625,53,12.635413487946293,9,2.145636252670125,88,20.979554470552333,69.95131,16.67667384026572,39,9.297757094903876,91,21.694766554775708,19,4.529676533414708,154,36.714220323466584,,,,,,,,,,,35.0,,False,False,False
2021-04-05,37.35472,8.905516006052494,19,4.529676533414708,49,11.68179737564846,8,1.9072322245956668,83,19.787534330180044,73.465225,17.514405772089958,41,9.774565151052792,96,22.886786695148,19,4.529676533414708,158,37.66783643576442,,,,,,,,,,,8.0,,False,False,False
2021-04-06,97.339615,23.20615603821352,56,13.350625572169667,127,30.27731156545621,25,5.9601007018614585,207,49.34963381141288,77.19153,18.402771092951298,40,9.536161122978333,101,24.078806835520293,19,4.529676533414708,173,41.24389685688129,469.07253843688966,111.82878262246568,365.0,87.0174702471773,544.0,129.69179127250533,262.0,62.461855355508085,746.0,177.84940494354592,26.0,436.0,False,False,False
2021-04-07,151.03423,36.00716881919652,86,20.50274641440342,203,48.39601769911504,43,10.25137320720171,325,77.48130912419896,81.144066,19.345071632415056,44,10.489777235276167,103,24.555614891669208,20,4.768080561489167,177,42.19751296917913,492.45089735412597,117.40227755810525,383.0,91.30874275251755,567.0,135.1750839182179,277.0,66.03791577662496,774.0,184.52471772963077,196.0,513.0,False,True,False
2021-04-08,133.25058,31.76747413817793,73,17.40349404943546,174,41.48230088495575,36,8.5825450106805,295,70.32918828196522,85.33825,20.344981749076396,48,11.443393347574,113,26.939655172413794,22,5.244888617638083,186,44.34314922184925,517.234557357788,123.31080193340614,402.0,95.83841928593225,601.0,143.28082087274947,300.0,71.52120842233751,821.0,195.7297070491303,153.0,537.0,False,False,False
2021-04-09,110.74387,26.401784271001816,60,14.3042416844675,146,34.80698809887092,26,6.198504729935917,243,57.93217882209338,89.79038,21.406388259492815,50,11.920201403722917,120,28.608483368935,24,5.721696673787,189,45.05836130607263,543.5170497131347,129.57665397875695,425.0,101.32171193164481,636.0,151.6249618553555,312.0,74.382056759231,838.0,199.7825755263961,137.0,586.0,False,False,False
2021-04-10,76.27727,18.18480814108625,43,10.25137320720171,101,24.078806835520293,18,4.29127250534025,177,42.19751296917913,94.51786,22.533438459504396,49,11.68179737564846,124,29.562099481232835,23,5.483292645712542,198,47.20399755874275,571.3986982421875,136.2237512974394,448.0,106.80500457735734,662.0,157.8234665852914,328.0,78.19652120842234,864.0,205.981080256332,81.0,636.0,False,False,False
2021-04-11,50.6333,12.071182572981343,27,6.436908758010375,63,15.019453768690875,12,2.8608483368935,109,25.98603906011596,99.539764,23.730681277811527,53,12.635413487946293,130,30.992523649679583,26,6.198504729935917,220,52.44888617638084,600.9871446838379,143.27775611359425,475.0,113.24191333536773,693.0,165.21399145559965,345.0,82.24938968568813,933.0,222.43095819346965,67.0,668.0,False,False,False
2021-04-12,50.966423,12.150600377935916,29,6.913716814159292,68,16.211473909063166,13,3.0992523649679584,107,25.50923100396704,104.87609,25.0028824666515,58,13.827433628318584,133,31.70773573390296,28,6.675312786084834,216,51.495270064083,632.3979026184082,150.76620733006757,499.0,118.96361000915472,731.0,174.27334452242906,368.0,87.73268233140067,944.0,225.05340250228866,67.0,727.0,False,False,False
