,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,71.8018,28.47899158950895,40,15.865335036212628,97,38.47343746281562,17,6.742767390390367,164,65.04787364847178,39.61813,15.71387256262824,22,8.725934269916946,52,20.624935547076415,9,3.569700383147841,91,36.09363720738372,,,,,,,,,,,61.0,,False,False,False
2021-04-01,68.547905,27.188388048671186,35,13.882168156686047,87,34.50710370376247,15,5.949500638579735,154,61.081539889418615,40.818863,16.19012327864766,22,8.725934269916946,53,21.021568922981732,10,3.966333759053157,91,36.09363720738372,,,,,,,,,,,51.0,,False,False,False
2021-04-02,55.295967,21.93222608184442,30,11.89900127715947,74,29.35086981699336,13,5.156233886769104,125,49.57917198816446,42.07533,16.688479809090495,23,9.12256764582226,53,21.021568922981732,10,3.966333759053157,91,36.09363720738372,,,,,,,,,,,39.0,,False,False,False
2021-04-03,37.51503,14.879713125992566,20,7.932667518106314,50,19.831668795265784,9,3.569700383147841,84,33.317203576046516,43.390503,17.21012231428176,25,9.915834397632892,61,24.19463593022426,10,3.966333759053157,95,37.68017071100499,,,,,,,,,,,42.0,,False,False,False
2021-04-04,23.206196,9.204351954394951,12,4.759600510863788,31,12.295634653064786,5,1.9831668795265784,51,20.2283021711711,44.76723,17.75617856765166,23,9.12256764582226,59,23.401369178413624,9,3.569700383147841,104,41.24987109415283,,,,,,,,,,,24.0,,False,False,False
2021-04-05,21.95316,8.70735602802597,12,4.759600510863788,30,11.89900127715947,5,1.9831668795265784,49,19.435035419360467,46.208923,18.328001897316426,26,10.312467773538208,63,24.98790268203489,12,4.759600510863788,108,42.83640459777409,,,,,,,,,,,50.0,,False,False,False
2021-04-06,53.715103,21.30520297214389,28,11.105734525348838,70,27.764336313372095,13,5.156233886769104,116,46.00947160501662,47.719017,18.926954362541437,26,10.312467773538208,59,23.401369178413624,11,4.362967134958473,99,39.26670421462625,304.59802522277835,120.81374303820307,236.0,93.6054767136545,359.0,142.3913819500083,174.0,69.01420740752494,477.0,189.19412030683557,39.0,306.0,False,False,False
2021-04-07,81.47112,32.31416631024331,45,17.848501915739206,106,42.043137845963464,19,7.5360341422009975,172,68.2209406557143,49.30096,19.554406753741205,28,11.105734525348838,66,26.177802809750837,14,5.552867262674419,105,41.64650447005815,314.28094230651857,124.6543111297382,246.0,97.57181047270765,367.0,145.56444895725085,177.0,70.20410753524087,490.0,194.3503541936047,55.0,300.0,False,False,False
2021-04-08,83.84778,33.25682773720473,49,19.435035419360467,112,44.42293810139535,21,8.329300894011629,174,69.01420740752494,50.95886,20.211984519846737,28,11.105734525348838,67,26.574436185656154,13,5.156233886769104,107,42.43977122186878,324.42092669677737,128.67616737007376,255.0,101.1415108558555,380.0,150.72068284401996,184.0,72.98054116657808,494.0,195.93688769722596,63.0,312.0,False,False,False
2021-04-09,67.342545,26.71029942575842,37,14.67543490849668,90,35.69700383147841,16,6.3461340144850515,149,59.098373009892036,52.696568,20.901217067148536,31,12.295634653064786,70,27.764336313372095,15,5.949500638579735,114,45.21620485320599,335.04213284301755,132.8888922200433,268.0,106.29774474262462,389.0,154.2903832271678,204.0,80.9132086846844,509.0,201.8863883358057,60.0,333.0,False,False,False
