,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,17.685066,35.17036384437233,8,15.909633282952827,22,43.751491528120276,3,5.966112481107311,40,79.54816641476414,10.346041,20.575214875862002,5,9.943520801845517,14,27.84185824516745,2,3.9774083207382067,24,47.72889984885849,,,,,,,,,,,20.0,,False,False,False
2021-04-01,17.107569,34.02189176995307,9,17.89833744332193,23,45.74019568848938,4,7.954816641476413,41,81.53687057513324,10.468026,20.81780694425106,5,9.943520801845517,14,27.84185824516745,2,3.9774083207382067,24,47.72889984885849,,,,,,,,,,,17.0,,False,False,False
2021-04-02,13.273323,26.396711473353207,6,11.932224962214622,18,35.79667488664386,2,3.9774083207382067,31,61.64982897144221,10.598646,21.077571727801114,5,9.943520801845517,15,29.83056240553655,2,3.9774083207382067,26,51.706308169596696,,,,,,,,,,,9.0,,False,False,False
2021-04-03,8.979676,17.85791973816231,4,7.954816641476413,12,23.864449924429245,2,3.9774083207382067,21,41.76278736775117,10.738101,21.3549064937979,5,9.943520801845517,14,27.84185824516745,2,3.9774083207382067,24,47.72889984885849,,,,,,,,,,,11.0,,False,False,False
2021-04-04,5.5938363,11.124485899927095,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,10.886724,21.650474809575826,6,11.932224962214622,14,27.84185824516745,2,3.9774083207382067,25,49.717604009227585,,,,,,,,,,,5.0,,False,False,False
2021-04-05,5.157054,10.255854431306943,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,12,23.864449924429245,11.044807,21.964854386169463,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,25,49.717604009227585,,,,,,,,,,,0.0,,False,False,False
2021-04-06,12.855983,25.56674589868635,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,29,57.672420650704,11.212663,22.298669500742108,5,9.943520801845517,14,27.84185824516745,2,3.9774083207382067,25,49.717604009227585,75.29501624679565,149.73951206506177,57.0,113.3561371410389,88.0,175.0059661124811,40.0,79.54816641476414,123.0,244.61061172539974,20.0,82.0,False,False,False
2021-04-07,18.311756,36.41666553448886,10,19.887041603691035,24,47.72889984885849,4,7.954816641476413,40,79.54816641476414,11.390675,22.652682673651725,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,26,51.706308169596696,76.33965784072876,151.81699514901115,58.0,115.344841301408,90.0,178.98337443321932,42.0,83.52557473550235,121.0,240.63320340466151,7.0,69.0,False,False,False
2021-04-08,19.00368,37.792694638483226,10,19.887041603691035,26,51.706308169596696,4,7.954816641476413,44,87.50298305624055,11.579206,23.027615679893643,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,27,53.69501232996579,77.45082746124268,154.02678279620292,60.0,119.3222496221462,91.0,180.9720785935884,43.0,85.51427889587144,122.0,242.62190756503063,24.0,76.0,False,False,False
2021-04-09,14.896826,29.62537982966751,8,15.909633282952827,21,41.76278736775117,4,7.954816641476413,35,69.60464561291863,11.778674,23.424297978635877,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,27,53.69501232996579,78.63085276794433,156.37350403298134,61.0,121.31095378251531,92.0,182.96078275395752,44.0,87.50298305624055,124.0,246.59931588576885,18.0,85.0,False,False,False
2021-04-10,9.401192,18.696188635658473,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,21,41.76278736775117,11.98948,23.843528470024467,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,26,51.706308169596696,79.8822288017273,158.8621207575517,63.0,125.28836210325353,92.0,182.96078275395752,46.0,91.48039137697876,123.0,244.61061172539974,5.0,79.0,False,False,False
2021-04-11,6.2725773,12.474300456233323,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,12.212121,24.286295229103416,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,27,53.69501232996579,81.20762545013427,161.49794258637792,65.0,129.26577042399174,93.0,184.94948691432663,47.0,93.46909553734787,127.0,252.56542836687612,3.0,77.0,False,False,False
2021-04-12,5.855187,11.64423447335139,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,15,29.83056240553655,12.447078,24.753555771894753,6,11.932224962214622,16,31.819266565905654,3,5.966112481107311,27,53.69501232996579,82.60989721298218,164.28664627512165,66.0,131.25447458436082,96.0,190.91559939543396,49.0,97.44650385808607,129.0,256.54283668761434,14.0,91.0,False,False,False
2021-04-13,14.400694,28.638719231821597,8,15.909633282952827,19,37.78537904701297,3,5.966112481107311,32,63.63853313181131,12.694851,25.246303994208574,7,13.920929122583726,18,35.79667488664386,2,3.9774083207382067,29,57.672420650704,84.09209272766114,167.23429466164413,67.0,133.24317874472993,98.0,194.89300771617215,50.0,99.43520801845517,130.0,258.5315408479835,9.0,80.0,False,False,False
2021-04-14,21.806202,43.36608399171382,11,21.875745764060138,28,55.6837164903349,5,9.943520801845517,50,99.43520801845517,12.956048,25.76574624981731,7,13.920929122583726,17,33.80797072627476,2,3.9774083207382067,29,57.672420650704,85.65746609115601,170.34735918215736,67.0,133.24317874472993,101.0,200.85912019727945,50.0,99.43520801845517,132.0,262.50894916872164,17.0,90.0,False,False,False
2021-04-15,21.846945,43.44710905570537,12,23.864449924429245,30,59.6611248110731,5,9.943520801845517,51,101.42391217882428,13.231233,26.31300885695964,7,13.920929122583726,19,37.78537904701297,2,3.9774083207382067,30,59.6611248110731,87.30948600006103,173.63273804800934,68.0,135.23188290509904,103.0,204.83652851801767,51.0,101.42391217882428,140.0,278.4185824516745,19.0,85.0,False,False,False
2021-04-16,17.600033,35.00125894788653,8,15.909633282952827,23,45.74019568848938,3,5.966112481107311,40,79.54816641476414,13.521028,26.889322907663882,6,11.932224962214622,18,35.79667488664386,3,5.966112481107311,30,59.6611248110731,89.0518512840271,177.09778713711538,69.0,137.22058706546815,104.0,206.82523267838678,51.0,101.42391217882428,143.0,284.38469493278177,22.0,89.0,False,False,False
2021-04-17,11.368659,22.608898871112615,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,27,53.69501232996579,13.82614,27.49610284809023,7,13.920929122583726,19,37.78537904701297,3,5.966112481107311,33,65.62723729218041,90.88850031280518,180.75033870178422,71.0,141.19799538620634,106.0,210.80264099912495,51.0,101.42391217882428,145.0,288.36210325352,14.0,98.0,False,False,False
2021-04-18,7.128574,14.176624245010316,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,19,37.78537904701297,14.1472435,28.13468163367361,7,13.920929122583726,18,35.79667488664386,2,3.9774083207382067,34,67.61594145254952,92.82362692642212,184.5987330491252,71.0,141.19799538620634,110.0,218.7574576406014,51.0,101.42391217882428,150.0,298.3056240553655,5.0,100.0,False,False,False
2021-04-19,6.860586,13.643676356878132,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,14.485132,28.80664251279086,7,13.920929122583726,20,39.77408320738207,2,3.9774083207382067,34,67.61594145254952,94.8616957244873,188.6518489469559,71.0,141.19799538620634,113.0,224.7235701217087,51.0,101.42391217882428,159.0,316.2039614986875,7.0,93.0,False,False,False
2021-04-20,17.017073,33.84192241355777,8,15.909633282952827,23,45.74019568848938,3,5.966112481107311,41,81.53687057513324,14.840629,29.51362112071365,7,13.920929122583726,19,37.78537904701297,2,3.9774083207382067,35,69.60464561291863,97.00745734024048,192.91913399936456,71.0,141.19799538620634,115.0,228.70097844244688,50.0,99.43520801845517,167.0,332.1135947816403,12.0,96.0,False,False,False
2021-04-21,25.708742,51.127083133906126,12,23.864449924429245,34,67.61594145254952,6,11.932224962214622,61,121.31095378251531,15.214559,30.2572560030967,7,13.920929122583726,20,39.77408320738207,3,5.966112481107311,35,69.60464561291863,99.26596613693238,197.41063983957596,71.0,141.19799538620634,120.0,238.6444992442924,50.0,99.43520801845517,173.0,344.0458197438549,29.0,108.0,True,False,False
2021-04-22,25.893517,51.494542276486754,12,23.864449924429245,33,65.62723729218041,5,9.943520801845517,57,113.3561371410389,15.607858,31.03941271547228,8,15.909633282952827,21,41.76278736775117,3,5.966112481107311,40,79.54816641476414,101.6425989112854,202.1370593256014,72.0,143.18669954657545,121.0,240.63320340466151,48.0,95.45779969771698,180.0,357.96674886643865,15.0,104.0,True,False,False
2021-04-23,20.025206,39.82420894317329,9,17.89833744332193,25,49.717604009227585,4,7.954816641476413,49,97.44650385808607,16.0215,31.862023752182722,8,15.909633282952827,22,43.751491528120276,2,3.9774083207382067,40,79.54816641476414,104.14307319641114,207.10976293932688,73.0,145.17540370694456,126.0,250.57672420650707,49.0,97.44650385808607,188.0,373.8763821493915,30.0,112.0,True,False,False
2021-04-24,13.648604,27.143035549670458,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,36,71.59334977328773,16.456533,32.72717585787177,8,15.909633282952827,22,43.751491528120276,3,5.966112481107311,42,83.52557473550235,106.77347081756592,212.34084563194244,74.0,147.16410786731367,129.0,256.54283668761434,49.0,97.44650385808607,188.0,373.8763821493915,13.0,111.0,True,False,False
