,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,28.513744,21.45406906493008,15,11.286172181842806,38,28.591636194001776,7,5.266880351526643,65,48.906746121318825,17.226921,12.961732863914222,9,6.771703309105684,24,18.05787549094849,3,2.2572344363685612,42,31.601282109159857,,,,,,,,,,,32.0,,False,False,False
2021-04-01,28.520597,21.45922480849549,14,10.533760703053286,36,27.086813236422735,7,5.266880351526643,68,51.16398055768739,17.755795,13.35966371698305,9,6.771703309105684,24,18.05787549094849,3,2.2572344363685612,39,29.344047672791294,,,,,,,,,,,22.0,,False,False,False
2021-04-02,23.487257,17.672081594355404,13,9.781349224263765,30,22.572344363685612,5,3.762057393947602,51,38.37298541826554,18.310898,13.77732987748459,9,6.771703309105684,24,18.05787549094849,4,3.0096459151580817,43,32.35369358794938,,,,,,,,,,,23.0,,False,False,False
2021-04-03,15.674179,11.793432349804789,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,36,27.086813236422735,18.893623,14.215779083315283,11,8.276526266684725,25,18.810286969738012,4,3.0096459151580817,43,32.35369358794938,,,,,,,,,,,7.0,,False,False,False
2021-04-04,10.0523615,7.563512190245092,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,19.505514,14.676172577310354,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,44,33.1061050667389,,,,,,,,,,,2.0,,False,False,False
2021-04-05,9.449004,7.109539001248777,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,20.14817,15.15971525805071,12,9.028937745474245,27,20.315109927317053,5,3.762057393947602,46,34.61092802431794,,,,,,,,,,,13.0,,False,False,False
2021-04-06,23.298368,17.52996031427756,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,48,36.11575098189698,20.82334,15.667719708289951,10,7.524114787895204,27,20.315109927317053,4,3.0096459151580817,47,35.36333950310746,132.66433095550536,99.81816543685414,103.0,77.4983823153206,158.0,118.88101364874423,76.0,57.18327238800355,215.0,161.7684679397469,30.0,129.0,False,False,False
2021-04-07,34.679665,26.0933768004179,19,14.295818097000888,44,33.1061050667389,7,5.266880351526643,72,54.17362647284547,21.532846,16.201561084017158,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,48,36.11575098189698,136.97024225616454,103.05798252611962,106.0,79.75561675168917,163.0,122.64307104269182,78.0,58.68809534558259,215.0,161.7684679397469,33.0,130.0,False,False,False
2021-04-08,35.70107,26.861895457841456,20,15.048229575790408,48,36.11575098189698,9,6.771703309105684,74,55.67844943042451,22.278614,16.762684390414506,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,50,37.620573939476024,141.4930568084717,106.4610001117118,113.0,85.02249710321581,166.0,124.90030547906039,82.0,61.69774126074068,213.0,160.26364498216785,48.0,156.0,False,False,False
2021-04-09,29.148514,21.931676019448787,15,11.286172181842806,37,27.839224715212254,7,5.266880351526643,62,46.64951168495027,23.062778,17.352699069306254,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,51,38.37298541826554,146.24493003082276,110.0363640699613,118.0,88.78455449716341,170.0,127.90995139421847,86.0,64.70738717589876,217.0,163.27329089732592,31.0,164.0,False,False,False
