,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,23.326347,15.014481323305517,11,7.080375131147857,28,18.02277306110364,5,3.218352332339935,53,34.11453472280331,14.077208,9.061082528205588,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,33,21.241125393443575,,,,,,,,,,,40.0,,False,True,False
2021-04-01,23.523264,15.141229960136116,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,53,34.11453472280331,14.802207,9.527743532089517,7,4.50569326527591,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,,,,,,,,,,,15.0,,False,False,False
2021-04-02,20.046003,12.90302025154233,10,6.43670466467987,26,16.735432128167663,4,2.5746818658719484,46,29.608841457527404,15.572267,10.023407958215103,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,36,23.172136792847535,,,,,,,,,,,22.0,,False,False,False
2021-04-03,13.861373,8.922156121116132,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,33,21.241125393443575,16.390474,10.550064325798303,8,5.149363731743897,21,13.517079795827728,4,2.5746818658719484,37,23.81580725931552,,,,,,,,,,,12.0,,False,False,False
2021-04-04,9.180626,5.90929776080884,5,3.218352332339935,12,7.724045597615844,2,1.2873409329359742,22,14.160750262295714,17.260157,11.10985322156921,9,5.793034198211884,23,14.804420728763702,3,1.931011399403961,39,25.103148192251496,,,,,,,,,,,2.0,,False,False,False
2021-04-05,8.822799,5.67897513974458,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,18.184935,11.705105134751648,9,5.793034198211884,24,15.448091195231688,4,2.5746818658719484,42,27.034159591655456,,,,,,,,,,,3.0,,False,False,False
2021-04-06,22.084057,14.214855036698282,11,7.080375131147857,29,18.666443527571627,5,3.218352332339935,50,32.18352332339935,19.16862,12.338273518253118,11,7.080375131147857,26,16.735432128167663,4,2.5746818658719484,42,27.034159591655456,115.45586943817139,74.31553333773479,88.0,56.64300104918286,137.0,88.18285390611423,65.0,41.83858032041916,189.0,121.65371816244955,29.0,123.0,False,False,False
2021-04-07,32.83565,21.135338465683162,18,11.586068396423768,42,27.034159591655456,8,5.149363731743897,73,46.98794405216305,20.215439,13.012081035412848,10,6.43670466467987,27,17.37910259463565,4,2.5746818658719484,46,29.608841457527404,121.59408718109131,78.26652281560213,95.0,61.148694314458766,143.0,92.04487670492215,69.0,44.41326218629111,199.0,128.09042282712943,33.0,116.0,False,False,False
2021-04-08,34.057007,21.92148967878893,18,11.586068396423768,45,28.965170991059416,9,5.793034198211884,75,48.27528498509903,21.329786,13.729353668168187,11,7.080375131147857,28,18.02277306110364,5,3.218352332339935,50,32.18352332339935,128.12164920043946,82.46812170549467,99.0,63.72337618033071,151.0,97.19424043666605,73.0,46.98794405216305,203.0,130.66510469300138,36.0,137.0,False,False,False
2021-04-09,29.18448,18.785188149195164,16,10.298727463487793,39,25.103148192251496,7,4.50569326527591,65,41.83858032041916,22.516514,14.493214257527143,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,49,31.539852856931365,135.06589208221436,86.93792576047372,104.0,66.94172851267065,158.0,101.69993370194196,78.0,50.20629638450299,209.0,134.5271274918093,33.0,148.0,False,False,False
2021-04-10,19.907658,12.813971261493862,11,7.080375131147857,27,17.37910259463565,4,2.5746818658719484,44,28.32150052459143,23.780785,15.30698937131092,13,8.367716064083831,32,20.597454926975587,6,3.862022798807922,52,33.470864256335325,142.4562283859253,91.69486697643863,112.0,72.09109224441455,167.0,107.49296790015384,84.0,54.06831918331091,214.0,137.7454798241492,16.0,152.0,False,False,False
