,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,8.0206585,15.821710985619575,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,4.802131,9.472780220676214,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,,,,,,,,,,,6.0,,False,False,False
2021-04-01,8.243471,16.261237033177167,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,21,41.42502071251035,4.965018,9.794093784876168,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,,,,,,,,,,,15.0,,False,True,False
2021-04-02,6.611984,13.042931095696986,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,5.136789,10.132932948181406,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,,,,,,,,,,,4.0,,False,False,False
2021-04-03,4.4090424,8.697365410625935,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,5.3179884,10.490370186744258,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,,,,,,,,,,,7.0,,False,False,False
2021-04-04,2.8156397,5.554187373491004,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,5.509203,10.867563833016902,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,,,,,,,,,,,0.0,,False,False,False
2021-04-05,2.6481833,5.223859625402838,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,5.711045,11.265721695963293,2,3.945240067858129,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,,,,,,,,,,,0.0,,False,False,False
2021-04-06,6.73105,13.277804828248918,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,5.924201,11.68619783129543,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,37.36636719512939,73.70964452426202,27.0,53.26074091608474,45.0,88.7679015268079,18.0,35.50716061072316,61.0,120.32982206967293,0.0,32.0,False,False,False
2021-04-07,10.260012,20.239104924257845,5,9.863100169645323,14,27.616680475006905,2,3.945240067858129,24,47.34288081429755,6.149373,12.130376126151532,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,38.713615869522094,76.36725425005345,28.0,55.23336095001381,47.0,92.71314159466604,19.0,37.47978064465222,61.0,120.32982206967293,16.0,42.0,False,True,False
2021-04-08,10.426543,20.567608589772135,6,11.835720203574388,14,27.616680475006905,2,3.945240067858129,24,47.34288081429755,6.387334,12.599783076439053,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,40.135939958572386,79.17295924285396,30.0,59.17860101787194,49.0,96.65838166252416,21.0,41.42502071251035,64.0,126.24768217146013,7.0,34.0,False,False,False
2021-04-09,8.647947,17.059114179573953,5,9.863100169645323,12,23.671440407148776,2,3.945240067858129,21,41.42502071251035,6.638909,13.096044131089002,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,41.638066316604615,82.13608379020124,32.0,63.123841085730064,51.0,100.6036217303823,22.0,43.39764074643942,66.0,130.19292223931828,13.0,43.0,False,False,False
