,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,40.967793,31.854776898398995,23,17.88380194078129,55,42.76561333665091,10,7.775566061209257,94,73.090320975367,24.515299,19.062032515648752,13,10.108235879572034,34,26.43692460811147,6,4.6653396367255535,55,42.76561333665091,,,,,,,,,,,47.0,,False,False,False
2021-04-01,39.244343,30.514696845784783,20,15.551132122418514,52,40.432943518288134,8,6.220452848967405,85,66.09231152027867,24.451166,19.012166012544185,14,10.885792485692958,31,24.104254789748694,5,3.8877830306046284,51,39.6553869121672,,,,,,,,,,,43.0,,False,False,False
2021-04-02,30.611591,23.80224468652159,17,13.218462304055736,40,31.102264244837027,7,5.442896242846479,71,55.20651903458572,24.397953,18.970789096783847,13,10.108235879572034,34,26.43692460811147,6,4.6653396367255535,56,43.54316994277183,,,,,,,,,,,22.0,,False,False,False
2021-04-03,19.948406,15.511014498770237,11,8.55312266733018,27,20.99402836526499,4,3.1102264244837023,44,34.21249066932072,24.355625,18.93787703011185,12,9.330679273451107,31,24.104254789748694,6,4.6653396367255535,53,41.21050012440906,,,,,,,,,,,11.0,,False,False,False
2021-04-04,12.47992,9.70384426182136,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,28,21.771584971385916,24.324062,18.91333522507921,14,10.885792485692958,33,25.659368001990547,6,4.6653396367255535,53,41.21050012440906,,,,,,,,,,,12.0,,False,False,False
2021-04-05,11.26901,8.762293145991862,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,26,20.216471759144067,24.30325,18.897152040153742,13,10.108235879572034,32,24.88181139586962,5,3.8877830306046284,55,42.76561333665091,,,,,,,,,,,7.0,,False,False,False
2021-04-06,27.474104,21.362671395763755,15,11.663349091813885,36,27.992037820353325,6,4.6653396367255535,63,48.986066185618306,24.29312,18.889275088440627,14,10.885792485692958,33,25.659368001990547,7,5.442896242846479,52,40.432943518288134,170.6404849319458,132.68263633051274,133.0,103.4150286140831,201.0,156.28887783030603,100.0,77.75566061209256,268.0,208.38517044040805,31.0,173.0,False,False,False
2021-04-07,39.443314,30.669409898109734,22,17.10624533466036,53,41.21050012440906,10,7.775566061209257,86,66.8698681263996,24.293674,18.88970728032291,13,10.108235879572034,32,24.88181139586962,6,4.6653396367255535,53,41.21050012440906,170.4188617553711,132.51031176549756,134.0,104.19258522020402,201.0,156.28887783030603,99.0,76.97810400597164,263.0,204.49738740980342,41.0,167.0,False,False,False
2021-04-08,38.876392,30.22859455086291,21,16.32868872853944,50,38.87783030604628,9,6.998009455088331,80,62.204528489674054,24.304874,18.898415146395564,14,10.885792485692958,32,24.88181139586962,6,4.6653396367255535,55,42.76561333665091,170.27257749176025,132.39656746995541,137.0,106.52525503856681,201.0,156.28887783030603,102.0,79.3107738243344,264.0,205.27494401592438,48.0,172.0,False,False,False
2021-04-09,30.502533,23.717446310911328,17,13.218462304055736,41,31.87982085095795,7,5.442896242846479,66,51.318736003981094,24.326763,18.915435066446662,13,10.108235879572034,32,24.88181139586962,5,3.8877830306046284,54,41.98805673052998,170.20136633300783,132.34119676303794,136.0,105.74769843244589,199.0,154.73376461806419,105.0,81.64344364269719,258.0,200.6096043791988,27.0,177.0,False,False,False
