,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,44.7226,26.642638840712607,22,13.1060818176944,57,33.95666652766277,10,5.957309917133819,108,64.33894710504524,26.537207,15.809036267455667,13,7.744502892273966,36,21.446315701681748,5,2.9786549585669095,63,37.53105247794306,,,,,,,,,,,54.0,,False,False,False
2021-04-01,43.329136,25.81251028459519,23,13.701812809407784,57,33.95666652766277,9,5.361578925420437,97,57.78590619619805,26.732304,15.925262414384633,13,7.744502892273966,34,20.254853718254985,5,2.9786549585669095,60,35.74385950280291,,,,,,,,,,,51.0,,False,False,False
2021-04-02,34.02785,20.271445100661367,17,10.127426859127493,45,26.807894627102186,7,4.170116941993673,80,47.65847933707055,26.943998,16.051375132519752,14,8.340233883987347,34,20.254853718254985,6,3.5743859502802913,61,36.339590494516294,,,,,,,,,,,8.0,,False,False,False
2021-04-03,22.744122,13.549378491006792,12,7.1487719005605825,29,17.276198759688075,5,2.9786549585669095,53,31.57374256080924,27.172642,16.187585424631834,15,8.935964875700728,35,20.850584709968366,7,4.170116941993673,58,34.55239751937615,,,,,,,,,,,20.0,,False,False,False
2021-04-04,14.031182,8.35881000966765,8,4.765847933707056,18,10.723157850840874,3,1.7871929751401456,33,19.6591227265416,27.418583,16.334099927917123,15,8.935964875700728,36,21.446315701681748,7,4.170116941993673,59,35.14812851108953,,,,,,,,,,,1.0,,False,False,False
2021-04-05,12.869057,7.666496094316244,7,4.170116941993673,17,10.127426859127493,3,1.7871929751401456,29,17.276198759688075,27.682367,16.491244605276734,15,8.935964875700728,36,21.446315701681748,6,3.5743859502802913,58,34.55239751937615,,,,,,,,,,,23.0,,False,False,False
2021-04-06,31.416084,18.715535406954587,17,10.127426859127493,41,24.424970660248658,7,4.170116941993673,69,41.10543842822335,27.964296,16.659198445267975,15,8.935964875700728,37,22.042046693395132,6,3.5743859502802913,63,37.53105247794306,190.4514080505371,113.45780619115645,147.0,87.57245578186713,223.0,132.84801115208415,106.0,63.14748512161848,300.0,178.71929751401456,21.0,178.0,False,False,False
2021-04-07,46.16705,27.503143064677715,25,14.893274792834548,59,35.14812851108953,12,7.1487719005605825,101,60.16883016305158,28.26506,16.838371811900288,15,8.935964875700728,34,20.254853718254985,7,4.170116941993673,61,36.339590494516294,192.17924439239502,114.48713184860988,148.0,88.16818677358053,222.0,132.2522801603708,108.0,64.33894710504524,299.0,178.1235665223012,61.0,185.0,False,False,False
2021-04-08,45.734825,27.245652745477855,25,14.893274792834548,58,34.55239751937615,10,5.957309917133819,97,57.78590619619805,28.585056,17.029003356583416,15,8.935964875700728,38,22.637777685108514,7,4.170116941993673,64,38.126783469656445,194.03197527313233,115.59086105356951,151.0,89.95537974872067,224.0,133.44374214379755,110.0,65.53040908847201,297.0,176.93210453887443,64.0,198.0,False,False,False
2021-04-09,35.958874,21.42181620001793,20,11.914619834267638,47,27.999356610528952,9,5.361578925420437,79,47.06274834535717,28.924906,17.23146269796416,17,10.127426859127493,39,23.23350867682189,8,4.765847933707056,67,39.91397644479659,196.01287907409667,116.77094683940682,155.0,92.3383037155742,230.0,137.01812809407784,114.0,67.91333305532554,297.0,176.93210453887443,34.0,224.0,False,False,False
2021-04-10,23.660572,14.095335791353136,13,7.744502892273966,32,19.063391734828222,5,2.9786549585669095,53,31.57374256080924,29.285229,17.4461179994978,16,9.531695867414111,39,23.23350867682189,8,4.765847933707056,64,38.126783469656445,198.1254748840332,118.02948563634983,159.0,94.72122768242772,230.0,137.01812809407784,118.0,70.29625702217906,302.0,179.91075949744135,39.0,243.0,False,False,False
2021-04-11,14.723278,8.771113061811775,7,4.170116941993673,20,11.914619834267638,2,1.191461983426764,33,19.6591227265416,29.666662,17.673350521363318,16,9.531695867414111,41,24.424970660248658,7,4.170116941993673,65,38.722514461369826,200.37353022766112,119.36872187563587,159.0,94.72122768242772,237.0,141.1882450360715,121.0,72.0834499973192,303.0,180.50649048915471,11.0,253.0,False,False,False
