,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,13.964361,16.206724103540182,7,8.124042523559723,19,22.05097256394782,3,3.4817325100970242,33,38.29905761106727,8.521979,9.890417277347296,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,,,,,,,,,,,11.0,,False,False,False
2021-04-01,14.671883,17.02785666566342,8,9.284620026925397,20,23.211550067313496,3,3.4817325100970242,35,40.620212617798614,8.848105,10.268911864841357,5,5.802887516828374,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,,,,,,,,,,,6.0,,False,False,False
2021-04-02,12.136225,14.085030124988407,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,29,33.65674759760457,9.192285,10.668359027476981,4,4.642310013462699,12,13.926930040388097,2,2.3211550067313493,21,24.37212757067917,,,,,,,,,,,15.0,,False,False,False
2021-04-03,7.9774566,9.25845670280978,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,20,23.211550067313496,9.555682,11.090109910583124,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,21,24.37212757067917,,,,,,,,,,,2.0,,False,False,False
2021-04-04,5.121325,5.943694486632012,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388097,9.939487,11.535545490914956,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.693282577410518,,,,,,,,,,,18.0,,False,False,False
2021-04-05,4.752919,5.516131204785779,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388097,10.344998,12.006172619294375,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,24,27.853860080776194,,,,,,,,,,,1.0,,False,False,False
2021-04-06,11.99633,13.922671496402472,6,6.9634650201940484,16,18.569240053850795,2,2.3211550067313493,28,32.49617009423889,10.773617,12.50361674465239,6,6.9634650201940484,14,16.248085047119446,2,2.3211550067313493,24,27.853860080776194,67.17616875076294,77.96315021443172,51.0,59.18945267164941,81.0,94.00677777261966,35.0,40.620212617798614,106.0,123.02121535676153,5.0,58.0,False,False,False
2021-04-07,18.400364,21.355049102567136,10,11.605775033656748,25,29.01443758414187,4,4.642310013462699,43,49.90483264472401,11.22682,13.029594265390188,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,27,31.33559259087322,69.88100573730469,81.10232317128347,54.0,62.67118518174644,84.0,97.48851028271667,38.0,44.10194512789564,109.0,126.50294786685855,17.0,64.0,False,False,False
2021-04-08,19.205137,22.289050684776157,11,12.76635253702242,26,30.175015087507543,4,4.642310013462699,43,49.90483264472401,11.70622,13.585975102614611,6,6.9634650201940484,16,18.569240053850795,2,2.3211550067313493,27,31.33559259087322,72.73912183380126,84.41938841488472,57.0,66.15291769184347,87.0,100.9702427928137,40.0,46.42310013462699,112.0,129.98468037695557,18.0,76.0,False,False,False
2021-04-09,15.975021,18.540250312071294,9,10.445197530291074,21,24.37212757067917,4,4.642310013462699,38,44.10194512789564,12.213528,14.174745592754334,6,6.9634650201940484,16,18.569240053850795,2,2.3211550067313493,29,33.65674759760457,75.7603588256836,87.92576809999953,60.0,69.63465020194049,89.0,103.29139779954505,43.0,49.90483264472401,116.0,134.62699039041829,31.0,92.0,False,True,False
2021-04-10,10.5149555,12.203420919831842,6,6.9634650201940484,14,16.248085047119446,2,2.3211550067313493,24,27.853860080776194,12.750591,14.798049232922494,7,8.124042523559723,17,19.72981755721647,3,3.4817325100970242,29,33.65674759760457,78.95527378463746,91.63371452652784,63.0,73.1163827120375,93.0,107.93370781300776,47.0,54.547142658186715,126.0,146.232765424075,19.0,109.0,False,False,False
2021-04-11,6.7687836,7.855697913328186,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,13.31942,15.4582186951302,7,8.124042523559723,18,20.890395060582147,3,3.4817325100970242,31,35.97790260433592,82.3351964416504,95.556376725373,65.0,75.43753771876885,97.0,112.57601782647046,49.0,56.86829766491806,127.0,147.3933429274407,1.0,92.0,False,False,False
2021-04-12,6.440784,7.475029269699007,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,13.922092,16.157666686922312,7,8.124042523559723,19,22.05097256394782,3,3.4817325100970242,32,37.13848010770159,85.91228898239136,99.70786985561413,68.0,78.91927022886588,104.0,120.70006035003017,51.0,59.18945267164941,132.0,153.19623044426908,1.0,92.0,False,False,False
2021-04-13,16.317774,18.93804146675393,9,10.445197530291074,22,25.53270507404484,3,3.4817325100970242,36,41.780790121164294,14.560939,16.899098409339786,8,9.284620026925397,20,23.211550067313496,2,2.3211550067313493,34,39.45963511443294,89.69961479949951,104.10335499686587,71.0,82.40100273896292,107.0,124.18179286012719,52.0,60.350030175015085,141.0,163.64142797456014,10.0,97.0,False,False,False
2021-04-14,25.065853,29.09086470026523,13,15.087507543753771,31,35.97790260433592,5,5.802887516828374,57,66.15291769184347,15.238428,17.68537622410804,8,9.284620026925397,20,23.211550067313496,3,3.4817325100970242,34,39.45963511443294,93.71121242904663,108.75912495827332,74.0,85.88273524905993,110.0,127.66352537022424,55.0,63.83176268511212,145.0,168.28373798802284,45.0,125.0,False,True,False
2021-04-15,25.734726,29.867145349271595,14,16.248085047119446,35,40.620212617798614,6,6.9634650201940484,61,70.79522770530616,15.95718,18.51954439189285,8,9.284620026925397,20,23.211550067313496,3,3.4817325100970242,36,41.780790121164294,97.96217279434204,113.69269392593432,78.0,90.52504526252262,114.0,132.30583538368694,56.0,64.99234018847778,148.0,171.76547049811987,15.0,122.0,False,False,False
2021-04-16,21.899584,25.416165590286255,12,13.926930040388097,28,32.49617009423889,5,5.802887516828374,47,54.547142658186715,16.720087,19.404957129154354,8,9.284620026925397,22,25.53270507404484,3,3.4817325100970242,40,46.42310013462699,102.46872658538818,118.92289887352977,80.0,92.84620026925398,119.0,138.1087229005153,58.0,67.31349519520914,155.0,179.8895130216796,27.0,118.0,False,False,False
2021-04-17,14.465258,16.788052744232118,7,8.124042523559723,19,22.05097256394782,3,3.4817325100970242,29,33.65674759760457,17.530212,20.345169468782842,9,10.445197530291074,23,26.693282577410518,4,4.642310013462699,39,45.26252263126131,107.24833759307862,124.47000788389421,83.0,96.327932779351,126.0,146.232765424075,61.0,70.79522770530616,168.0,194.97702056543335,16.0,115.0,False,False,False
2021-04-18,9.277882,10.767700587166473,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.693282577410518,18.390879,21.344040578696877,10,11.605775033656748,23,26.693282577410518,3,3.4817325100970242,45,52.22598765145536,112.31980448150635,130.35583826366738,86.0,99.80966528944802,131.0,152.0356529409034,62.0,71.95580520867183,179.0,207.7433731024558,10.0,124.0,False,False,False
2021-04-19,8.852172,10.273631778545678,4,4.642310013462699,12,13.926930040388097,2,2.3211550067313493,22,25.53270507404484,19.305666,22.40572212031111,9,10.445197530291074,25,29.01443758414187,4,4.642310013462699,45,52.22598765145536,117.70337507629395,136.6038891837588,90.0,104.45197530291072,137.0,158.99911796109743,63.0,73.1163827120375,187.0,217.02799312938117,3.0,126.0,False,False,False
2021-04-20,22.537773,26.156831881962717,11,12.76635253702242,29,33.65674759760457,5,5.802887516828374,52,60.350030175015085,20.278416,23.534672800451517,10,11.605775033656748,26,30.175015087507543,4,4.642310013462699,45,52.22598765145536,123.42086735916138,143.2394821029216,93.0,107.93370781300776,143.0,165.9625829812915,67.0,77.75869272550021,194.0,225.15203565294092,23.0,139.0,False,False,False
2021-04-21,34.818996,40.410144720226526,17,19.72981755721647,45,52.22598765145536,7,8.124042523559723,84,97.48851028271667,21.313364,24.735811166465282,10,11.605775033656748,28,32.49617009423889,5,5.802887516828374,49,56.86829766491806,129.4957947807312,150.28990620297478,96.0,111.41544032310478,152.0,176.40778051158256,66.0,76.59811522213454,210.0,243.7212757067917,39.0,133.0,True,False,False
2021-04-22,36.593468,42.46955504640937,19,22.05097256394782,48,55.70772016155239,8,9.284620026925397,83,96.327932779351,22.414896,26.01422311272472,12,13.926930040388097,30,34.817325100970244,4,4.642310013462699,51,59.18945267164941,135.9535241394043,157.78460161947484,100.0,116.05775033656748,161.0,186.85297804187366,70.0,81.24042523559723,224.0,259.96936075391113,24.0,142.0,True,False,False
2021-04-23,30.241655,35.09778471197933,15,17.408662550485122,41,47.583677637992665,6,6.9634650201940484,76,88.20389025579128,23.587961,27.37565664574504,11,12.76635253702242,31,35.97790260433592,4,4.642310013462699,57,66.15291769184347,142.82141693115236,165.7553234891049,103.0,119.5394828466645,170.0,197.29817557216472,72.0,83.56158024232859,241.0,279.69917831112764,34.0,149.0,True,False,False
2021-04-24,20.378828,23.651208903174847,9,10.445197530291074,27,31.33559259087322,4,4.642310013462699,49,56.86829766491806,24.837807,28.826200286857784,12,13.926930040388097,32,37.13848010770159,4,4.642310013462699,62,71.95580520867183,150.12901699447633,174.2363597261923,106.0,123.02121535676153,181.0,210.06452810918714,74.0,85.88273524905993,262.0,304.0713058818068,14.0,147.0,True,False,False
2021-04-25,13.143667,15.254244499374181,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,34,39.45963511443294,26.170095,30.37242277059704,12,13.926930040388097,35,40.620212617798614,5,5.802887516828374,63,73.1163827120375,157.90822539520263,183.26473399006852,111.0,128.8241028735899,193.0,223.9914581495752,73.0,84.72215774569426,274.0,317.99823592219485,6.0,143.0,True,False,False
2021-04-26,12.460248,14.461083628702909,5,5.802887516828374,16,18.569240053850795,2,2.3211550067313493,30,34.817325100970244,27.590965,32.02145453542471,13,15.087507543753771,37,42.94136762452997,5,5.802887516828374,76,88.20389025579128,166.19351091384888,192.88044997197076,114.0,132.30583538368694,203.0,235.597233183232,76.0,88.20389025579128,314.0,364.4213360568219,,,False,False,True
2021-04-27,31.83429,36.94616025313735,15,17.408662550485122,41,47.583677637992665,6,6.9634650201940484,75,87.0433127524256,29.107073,33.781013917177916,13,15.087507543753771,37,42.94136762452997,5,5.802887516828374,71,82.40100273896292,175.0221392059326,203.12675735334085,118.0,136.9481453971496,216.0,250.68474072698575,75.0,87.0433127524256,333.0,386.4723086207697,,,False,False,True
2021-04-28,49.371803,57.29980184696615,23,26.693282577410518,61,70.79522770530616,9,10.445197530291074,125,145.07218792070935,30.725607,35.65944789443165,14,16.248085047119446,40,46.42310013462699,6,6.9634650201940484,80,92.84620026925398,184.4344056777954,214.0504220762678,120.0,139.26930040388098,228.0,264.6116707673739,75.0,87.0433127524256,363.0,421.28963372173996,,,False,False,True
2021-04-29,52.452816,60.875556664541364,24,27.853860080776194,69,80.07984773223156,10,11.605775033656748,136,157.83854045773177,32.454414,37.66586305573583,15,17.408662550485122,43,49.90483264472401,5,5.802887516828374,83,96.327932779351,194.47391408920288,225.70204968339777,126.0,146.232765424075,241.0,279.69917831112764,79.0,91.6856227658883,398.0,461.90984633953855,,,False,False,True
2021-04-30,44.084602,51.163596799597144,19,22.05097256394782,59,68.4740726985748,8,9.284620026925397,119,138.1087229005153,34.301945,39.81006448157132,15,17.408662550485122,44,51.06541014808968,6,6.9634650201940484,88,102.13082029617937,205.1878625793457,238.1364172732762,130.0,150.8750754375377,254.0,294.7866858548814,77.0,89.36446775915695,426.0,494.40601643377744,,,False,False,True
