,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,107.90582,35.288711660541594,57,18.640852900778338,139,45.45751847733664,26,8.502845182811171,253,82.73922427889332,47.446255,15.516467101406306,26,8.502845182811171,63,20.603047942965528,11,3.5973575773431876,114,37.281705801556676,,,,,,,,,,,128.0,,False,True,False
2021-04-01,85.23511,27.874650550074875,45,14.71646281640395,115,37.608738308587874,20,6.540650140623978,194,63.444306364052586,49.496044,16.186815628316253,27,8.82987768984237,67,21.911177971090325,11,3.5973575773431876,112,36.62764078749428,,,,,,,,,,,71.0,,False,False,False
2021-04-02,69.135925,22.609694860875607,37,12.100202760154358,92,30.086990646870298,16,5.2325201124991825,165,53.96036366014782,51.66122,16.89489872660488,27,8.82987768984237,67,21.911177971090325,12,3.924390084374387,114,37.281705801556676,,,,,,,,,,,15.0,,False,False,False
2021-04-03,53.84722,17.60979212122038,29,9.483942703904768,71,23.219307999215122,12,3.924390084374387,121,39.570933350775064,53.94917,17.64313201420009,28,9.15691019687357,70,22.892275492183924,13,4.251422591405586,120,39.24390084374387,,,,,,,,,,,95.0,,False,False,False
2021-04-04,29.21037,9.552740084473044,15,4.905487605467984,37,12.100202760154358,6,1.9621950421871934,65,21.25711295702793,56.36795,18.43415229814127,30,9.810975210935968,74,24.200405520308717,12,3.924390084374387,134,43.82235594218065,,,,,,,,,,,38.0,,False,False,False
2021-04-05,28.737255,9.398016845807433,16,5.2325201124991825,37,12.100202760154358,6,1.9621950421871934,65,21.25711295702793,58.926018,19.270722987130284,32,10.465040224998365,75,24.527438027339915,15,4.905487605467984,129,42.18719340702466,,,,,,,,,,,27.0,,False,False,False
2021-04-06,80.47201,26.316961157135665,44,14.38943030937275,101,33.03028321015109,19,6.213617633592779,164,53.633331153116615,61.63244,20.155811216682196,33,10.792072732029563,82,26.816665576558307,15,4.905487605467984,136,44.476420956243054,379.4790961151123,124.10200016845847,288.0,94.18536202498528,455.0,148.7997906991955,203.0,66.38759892733339,597.0,195.23840669762575,43.0,417.0,False,False,False
2021-04-07,118.48192,38.747439975850284,61,19.948982928903135,156,51.017071096867035,31,10.138007717967167,282,92.22316698279809,64.497086,21.092643146403134,35,11.446137746091962,86,28.124795604683104,15,4.905487605467984,144,47.09268101249264,396.5299098968506,129.67817054642248,302.0,98.76381712342207,476.0,155.66747334685067,212.0,69.33089149061416,638.0,208.6467394859049,104.0,393.0,False,False,False
2021-04-08,110.404144,36.10574349295348,63,20.603047942965528,147,48.073778533586236,29,9.483942703904768,233,76.19857413826935,67.53037,22.084626834839582,38,12.427235267185559,87,28.451828111714306,17,5.559552619530382,147,48.073778533586236,414.56429098510745,135.57599940647114,320.0,104.65040224998364,492.0,160.89999345934984,233.0,76.19857413826935,647.0,211.5900320491857,87.0,409.0,False,False,False
2021-04-09,90.448,29.57943652290851,50,16.351625351559946,119,38.91686833671267,20,6.540650140623978,208,68.02276146248937,70.7436,23.135457013268024,38,12.427235267185559,91,29.759958139839096,17,5.559552619530382,154,50.36300608280463,433.6467560119629,141.81658578453886,336.0,109.88292236248283,512.0,167.44064359997384,248.0,81.10406174373733,668.0,218.4577146968409,71.0,465.0,False,False,False
